LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5693160E-07,0.010167
4.5698160E-07,0.010668
4.5703160E-07,0.010919
4.5708160E-07,0.011002
4.5713160E-07,0.010919
4.5718160E-07,0.010668
4.5723160E-07,0.010334
4.5728160E-07,0.009916
4.5733160E-07,0.009415
4.5738160E-07,0.008914
4.5743160E-07,0.008412
4.5748160E-07,0.007911
4.5753160E-07,0.007493
4.5758160E-07,0.007076
4.5763160E-07,0.006658
4.5768160E-07,0.006407
4.5773160E-07,0.006073
4.5778160E-07,0.005822
4.5783160E-07,0.005572
4.5788160E-07,0.005321
4.5793160E-07,0.004987
4.5798160E-07,0.004653
4.5803160E-07,0.004235
4.5808160E-07,0.003733
4.5813160E-07,0.003232
4.5818160E-07,0.002564
4.5823160E-07,0.001895
4.5828160E-07,0.001143
4.5833160E-07,0.000308
4.5838160E-07,-0.000444
4.5843160E-07,-0.001196
4.5848160E-07,-0.001864
4.5853160E-07,-0.002449
4.5858160E-07,-0.002951
4.5863160E-07,-0.003285
4.5868160E-07,-0.003535
4.5873160E-07,-0.003535
4.5878160E-07,-0.003368
4.5883160E-07,-0.002951
4.5888160E-07,-0.002449
4.5893160E-07,-0.001697
4.5898160E-07,-0.000862
4.5903160E-07,0.000141
4.5908160E-07,0.001311
4.5913160E-07,0.002480
4.5918160E-07,0.003650
4.5923160E-07,0.004903
4.5928160E-07,0.006073
4.5933160E-07,0.007159
4.5938160E-07,0.008162
4.5943160E-07,0.009081
4.5948160E-07,0.009833
4.5953160E-07,0.010501
4.5958160E-07,0.011002
4.5963160E-07,0.011337
4.5968160E-07,0.011587
4.5973160E-07,0.011671
4.5978160E-07,0.011671
4.5983160E-07,0.011671
4.5988160E-07,0.011504
4.5993160E-07,0.011337
4.5998160E-07,0.011170
4.6003160E-07,0.011002
4.6008160E-07,0.010835
4.6013160E-07,0.010752
4.6018160E-07,0.010668
4.6023160E-07,0.010668
4.6028160E-07,0.010752
4.6033160E-07,0.010835
4.6038160E-07,0.010919
4.6043160E-07,0.011086
4.6048160E-07,0.011170
4.6053160E-07,0.011253
4.6058160E-07,0.011337
4.6063160E-07,0.011337
4.6068160E-07,0.011253
4.6073160E-07,0.011002
4.6078160E-07,0.010668
4.6083160E-07,0.010250
4.6088160E-07,0.009582
4.6093160E-07,0.008914
4.6098160E-07,0.007995
4.6103160E-07,0.006992
4.6108160E-07,0.005822
