LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5691745E-07,-0.010849
4.5696745E-07,-0.011875
4.5701745E-07,-0.012787
4.5706745E-07,-0.013585
4.5711745E-07,-0.014268
4.5716745E-07,-0.014838
4.5721745E-07,-0.015294
4.5726745E-07,-0.015636
4.5731745E-07,-0.015864
4.5736745E-07,-0.015978
4.5741745E-07,-0.016092
4.5746745E-07,-0.016092
4.5751745E-07,-0.015978
4.5756745E-07,-0.015978
4.5761745E-07,-0.015864
4.5766745E-07,-0.015864
4.5771745E-07,-0.015750
4.5776745E-07,-0.015750
4.5781745E-07,-0.015636
4.5786745E-07,-0.015636
4.5791745E-07,-0.015522
4.5796745E-07,-0.015408
4.5801745E-07,-0.015294
4.5806745E-07,-0.015066
4.5811745E-07,-0.014838
4.5816745E-07,-0.014496
4.5821745E-07,-0.014041
4.5826745E-07,-0.013471
4.5831745E-07,-0.012787
4.5836745E-07,-0.012103
4.5841745E-07,-0.011191
4.5846745E-07,-0.010279
4.5851745E-07,-0.009253
4.5856745E-07,-0.008113
4.5861745E-07,-0.006973
4.5866745E-07,-0.005947
4.5871745E-07,-0.004807
4.5876745E-07,-0.003782
4.5881745E-07,-0.002756
4.5886745E-07,-0.001958
4.5891745E-07,-0.001160
4.5896745E-07,-0.000476
4.5901745E-07,-0.000020
4.5906745E-07,0.000436
4.5911745E-07,0.000664
4.5916745E-07,0.000778
4.5921745E-07,0.000778
4.5926745E-07,0.000778
4.5931745E-07,0.000664
4.5936745E-07,0.000550
4.5941745E-07,0.000436
4.5946745E-07,0.000322
4.5951745E-07,0.000322
4.5956745E-07,0.000436
4.5961745E-07,0.000664
4.5966745E-07,0.001120
4.5971745E-07,0.001576
4.5976745E-07,0.002374
4.5981745E-07,0.003172
4.5986745E-07,0.004198
4.5991745E-07,0.005338
4.5996745E-07,0.006591
4.6001745E-07,0.007845
4.6006745E-07,0.009213
4.6011745E-07,0.010695
4.6016745E-07,0.012063
4.6021745E-07,0.013317
4.6026745E-07,0.014571
4.6031745E-07,0.015710
4.6036745E-07,0.016622
4.6041745E-07,0.017534
4.6046745E-07,0.018218
4.6051745E-07,0.018902
4.6056745E-07,0.019244
4.6061745E-07,0.019586
4.6066745E-07,0.019814
4.6071745E-07,0.020042
4.6076745E-07,0.020156
4.6081745E-07,0.020156
4.6086745E-07,0.020270
4.6091745E-07,0.020384
4.6096745E-07,0.020498
4.6101745E-07,0.020726
4.6106745E-07,0.020954
4.6111745E-07,0.021296
4.6116745E-07,0.021638
4.6121745E-07,0.022094
4.6126745E-07,0.022436
4.6131745E-07,0.022892
4.6136745E-07,0.023120
4.6141745E-07,0.023462
4.6146745E-07,0.023576
4.6151745E-07,0.023576
4.6156745E-07,0.023348
4.6161745E-07,0.023006
4.6166745E-07,0.022436
4.6171745E-07,0.021638
4.6176745E-07,0.020612
4.6181745E-07,0.019472
4.6186745E-07,0.018104
4.6191745E-07,0.016622
4.6196745E-07,0.015027
4.6201745E-07,0.013431
4.6206745E-07,0.011721
4.6211745E-07,0.010125
4.6216745E-07,0.008529
4.6221745E-07,0.007047
4.6226745E-07,0.005679
4.6231745E-07,0.004540
4.6236745E-07,0.003514
4.6241745E-07,0.002716
4.6246745E-07,0.002146
4.6251745E-07,0.001690
4.6256745E-07,0.001348
4.6261745E-07,0.001234
4.6266745E-07,0.001234
4.6271745E-07,0.001234
4.6276745E-07,0.001234
4.6281745E-07,0.001234
4.6286745E-07,0.001234
4.6291745E-07,0.001234
4.6296745E-07,0.001006
4.6301745E-07,0.000778
4.6306745E-07,0.000436
4.6311745E-07,-0.000020
4.6316745E-07,-0.000476
4.6321745E-07,-0.001046
4.6326745E-07,-0.001616
4.6331745E-07,-0.002186
4.6336745E-07,-0.002642
4.6341745E-07,-0.003098
4.6346745E-07,-0.003326
4.6351745E-07,-0.003326
4.6356745E-07,-0.003212
4.6361745E-07,-0.002756
4.6366745E-07,-0.002186
4.6371745E-07,-0.001388
4.6376745E-07,-0.000248
4.6381745E-07,0.001006
4.6386745E-07,0.002488
4.6391745E-07,0.003970
4.6396745E-07,0.005565
4.6401745E-07,0.007275
4.6406745E-07,0.008871
4.6411745E-07,0.010239
4.6416745E-07,0.011607
4.6421745E-07,0.012747
4.6426745E-07,0.013545
4.6431745E-07,0.014115
4.6436745E-07,0.014457
4.6441745E-07,0.014343
4.6446745E-07,0.014001
4.6451745E-07,0.013317
4.6456745E-07,0.012405
4.6461745E-07,0.011151
4.6466745E-07,0.009783
4.6471745E-07,0.008187
4.6476745E-07,0.006477
4.6481745E-07,0.004768
4.6486745E-07,0.002944
4.6491745E-07,0.001234
4.6496745E-07,-0.000476
4.6501745E-07,-0.002072
4.6506745E-07,-0.003554
4.6511745E-07,-0.004921
4.6516745E-07,-0.006175
4.6521745E-07,-0.007315
4.6526745E-07,-0.008341
4.6531745E-07,-0.009253
4.6536745E-07,-0.010051
4.6541745E-07,-0.010849
4.6546745E-07,-0.011533
4.6551745E-07,-0.012217
4.6556745E-07,-0.012901
4.6561745E-07,-0.013585
4.6566745E-07,-0.014268
4.6571745E-07,-0.015066
4.6576745E-07,-0.015750
4.6581745E-07,-0.016434
4.6586745E-07,-0.017232
4.6591745E-07,-0.017916
4.6596745E-07,-0.018600
4.6601745E-07,-0.019170
4.6606745E-07,-0.019626
4.6611745E-07,-0.020082
4.6616745E-07,-0.020310
4.6621745E-07,-0.020424
4.6626745E-07,-0.020424
4.6631745E-07,-0.020196
4.6636745E-07,-0.019854
4.6641745E-07,-0.019398
4.6646745E-07,-0.018714
4.6651745E-07,-0.017916
4.6656745E-07,-0.017118
4.6661745E-07,-0.016092
4.6666745E-07,-0.015066
4.6671745E-07,-0.014041
4.6676745E-07,-0.013015
4.6681745E-07,-0.011989
4.6686745E-07,-0.011077
4.6691745E-07,-0.010051
4.6696745E-07,-0.009253
4.6701745E-07,-0.008455
4.6706745E-07,-0.007657
4.6711745E-07,-0.006973
4.6716745E-07,-0.006403
4.6721745E-07,-0.005719
4.6726745E-07,-0.005149
4.6731745E-07,-0.004579
4.6736745E-07,-0.003896
4.6741745E-07,-0.003098
4.6746745E-07,-0.002300
4.6751745E-07,-0.001388
4.6756745E-07,-0.000248
4.6761745E-07,0.000892
4.6766745E-07,0.002260
4.6771745E-07,0.003628
4.6776745E-07,0.005224
4.6781745E-07,0.006819
4.6786745E-07,0.008529
4.6791745E-07,0.010353
4.6796745E-07,0.012063
4.6801745E-07,0.013773
4.6806745E-07,0.015368
4.6811745E-07,0.016964
4.6816745E-07,0.018332
4.6821745E-07,0.019472
4.6826745E-07,0.020498
4.6831745E-07,0.021182
4.6836745E-07,0.021752
4.6841745E-07,0.021980
4.6846745E-07,0.021866
4.6851745E-07,0.021638
4.6856745E-07,0.021068
4.6861745E-07,0.020384
4.6866745E-07,0.019472
4.6871745E-07,0.018446
4.6876745E-07,0.017306
4.6881745E-07,0.016052
4.6886745E-07,0.014799
4.6891745E-07,0.013545
4.6896745E-07,0.012291
4.6901745E-07,0.011151
4.6906745E-07,0.010125
4.6911745E-07,0.009099
4.6916745E-07,0.008301
4.6921745E-07,0.007617
4.6926745E-07,0.007047
4.6931745E-07,0.006591
4.6936745E-07,0.006135
4.6941745E-07,0.005907
4.6946745E-07,0.005679
4.6951745E-07,0.005565
4.6956745E-07,0.005451
4.6961745E-07,0.005338
4.6966745E-07,0.005110
4.6971745E-07,0.004996
4.6976745E-07,0.004882
4.6981745E-07,0.004654
4.6986745E-07,0.004426
4.6991745E-07,0.004198
4.6996745E-07,0.003856
4.7001745E-07,0.003628
4.7006745E-07,0.003400
4.7011745E-07,0.003286
4.7016745E-07,0.003058
4.7021745E-07,0.003058
4.7026745E-07,0.003058
4.7031745E-07,0.003172
4.7036745E-07,0.003400
4.7041745E-07,0.003628
4.7046745E-07,0.003970
4.7051745E-07,0.004426
4.7056745E-07,0.004882
4.7061745E-07,0.005451
4.7066745E-07,0.005907
4.7071745E-07,0.006477
4.7076745E-07,0.006933
4.7081745E-07,0.007275
4.7086745E-07,0.007617
4.7091745E-07,0.007731
4.7096745E-07,0.007845
4.7101745E-07,0.007731
4.7106745E-07,0.007617
4.7111745E-07,0.007275
4.7116745E-07,0.006933
4.7121745E-07,0.006477
4.7126745E-07,0.005907
4.7131745E-07,0.005451
4.7136745E-07,0.004882
4.7141745E-07,0.004426
4.7146745E-07,0.004084
4.7151745E-07,0.003856
4.7156745E-07,0.003742
4.7161745E-07,0.003742
4.7166745E-07,0.003970
4.7171745E-07,0.004426
4.7176745E-07,0.004996
4.7181745E-07,0.005679
4.7186745E-07,0.006591
4.7191745E-07,0.007617
4.7196745E-07,0.008643
4.7201745E-07,0.009783
4.7206745E-07,0.011037
4.7211745E-07,0.012063
4.7216745E-07,0.013203
4.7221745E-07,0.014229
4.7226745E-07,0.015027
4.7231745E-07,0.015824
4.7236745E-07,0.016394
4.7241745E-07,0.016850
4.7246745E-07,0.017078
4.7251745E-07,0.017192
4.7256745E-07,0.017192
4.7261745E-07,0.016964
4.7266745E-07,0.016736
4.7271745E-07,0.016280
4.7276745E-07,0.015824
4.7281745E-07,0.015368
4.7286745E-07,0.014799
4.7291745E-07,0.014343
4.7296745E-07,0.013773
4.7301745E-07,0.013317
4.7306745E-07,0.012747
4.7311745E-07,0.012291
4.7316745E-07,0.011835
4.7321745E-07,0.011379
4.7326745E-07,0.010923
4.7331745E-07,0.010467
4.7336745E-07,0.010011
4.7341745E-07,0.009327
4.7346745E-07,0.008757
4.7351745E-07,0.007959
4.7356745E-07,0.007161
4.7361745E-07,0.006249
4.7366745E-07,0.005224
4.7371745E-07,0.004084
4.7376745E-07,0.002830
4.7381745E-07,0.001576
4.7386745E-07,0.000208
4.7391745E-07,-0.001160
4.7396745E-07,-0.002528
4.7401745E-07,-0.003782
4.7406745E-07,-0.005035
4.7411745E-07,-0.006175
4.7416745E-07,-0.007315
4.7421745E-07,-0.008227
4.7426745E-07,-0.008911
4.7431745E-07,-0.009481
4.7436745E-07,-0.009937
4.7441745E-07,-0.010165
4.7446745E-07,-0.010165
4.7451745E-07,-0.010051
4.7456745E-07,-0.009709
4.7461745E-07,-0.009253
4.7466745E-07,-0.008569
4.7471745E-07,-0.007885
4.7476745E-07,-0.006973
4.7481745E-07,-0.006061
4.7486745E-07,-0.005149
4.7491745E-07,-0.004124
4.7496745E-07,-0.003098
4.7501745E-07,-0.002072
4.7506745E-07,-0.001046
4.7511745E-07,-0.000020
4.7516745E-07,0.000892
4.7521745E-07,0.001918
4.7526745E-07,0.002944
4.7531745E-07,0.003970
4.7536745E-07,0.004882
4.7541745E-07,0.005907
4.7546745E-07,0.006933
4.7551745E-07,0.008073
4.7556745E-07,0.009099
4.7561745E-07,0.010239
4.7566745E-07,0.011379
4.7571745E-07,0.012519
4.7576745E-07,0.013659
4.7581745E-07,0.014913
