LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5690149E-07,-0.001064
4.5695149E-07,-0.000642
4.5700149E-07,-0.000220
4.5705149E-07,0.000142
4.5710149E-07,0.000503
4.5715149E-07,0.000744
4.5720149E-07,0.000925
4.5725149E-07,0.000985
4.5730149E-07,0.000985
4.5735149E-07,0.000865
4.5740149E-07,0.000624
4.5745149E-07,0.000383
4.5750149E-07,-0.000039
4.5755149E-07,-0.000461
4.5760149E-07,-0.001003
4.5765149E-07,-0.001546
4.5770149E-07,-0.002088
4.5775149E-07,-0.002631
4.5780149E-07,-0.003113
4.5785149E-07,-0.003595
4.5790149E-07,-0.004017
4.5795149E-07,-0.004318
4.5800149E-07,-0.004559
4.5805149E-07,-0.004680
4.5810149E-07,-0.004740
4.5815149E-07,-0.004619
4.5820149E-07,-0.004499
4.5825149E-07,-0.004197
4.5830149E-07,-0.003896
4.5835149E-07,-0.003535
4.5840149E-07,-0.003113
4.5845149E-07,-0.002691
4.5850149E-07,-0.002269
4.5855149E-07,-0.001907
4.5860149E-07,-0.001606
4.5865149E-07,-0.001305
4.5870149E-07,-0.001124
4.5875149E-07,-0.001064
4.5880149E-07,-0.001064
4.5885149E-07,-0.001184
4.5890149E-07,-0.001365
4.5895149E-07,-0.001606
4.5900149E-07,-0.001907
4.5905149E-07,-0.002269
4.5910149E-07,-0.002691
4.5915149E-07,-0.003113
4.5920149E-07,-0.003474
4.5925149E-07,-0.003836
4.5930149E-07,-0.004197
4.5935149E-07,-0.004439
4.5940149E-07,-0.004619
4.5945149E-07,-0.004740
4.5950149E-07,-0.004800
4.5955149E-07,-0.004740
4.5960149E-07,-0.004619
4.5965149E-07,-0.004439
4.5970149E-07,-0.004258
4.5975149E-07,-0.004017
4.5980149E-07,-0.003776
4.5985149E-07,-0.003535
4.5990149E-07,-0.003293
4.5995149E-07,-0.003113
4.6000149E-07,-0.002992
4.6005149E-07,-0.002872
4.6010149E-07,-0.002872
4.6015149E-07,-0.002872
4.6020149E-07,-0.002992
4.6025149E-07,-0.003113
4.6030149E-07,-0.003293
4.6035149E-07,-0.003535
4.6040149E-07,-0.003715
4.6045149E-07,-0.003896
4.6050149E-07,-0.004077
4.6055149E-07,-0.004197
4.6060149E-07,-0.004258
4.6065149E-07,-0.004258
4.6070149E-07,-0.004137
4.6075149E-07,-0.003956
4.6080149E-07,-0.003655
4.6085149E-07,-0.003293
4.6090149E-07,-0.002811
4.6095149E-07,-0.002269
4.6100149E-07,-0.001666
4.6105149E-07,-0.001064
4.6110149E-07,-0.000401
4.6115149E-07,0.000262
4.6120149E-07,0.000865
4.6125149E-07,0.001467
4.6130149E-07,0.002070
4.6135149E-07,0.002552
4.6140149E-07,0.002974
4.6145149E-07,0.003336
4.6150149E-07,0.003637
4.6155149E-07,0.003818
4.6160149E-07,0.003999
4.6165149E-07,0.004059
4.6170149E-07,0.004119
4.6175149E-07,0.004119
4.6180149E-07,0.004119
4.6185149E-07,0.004059
4.6190149E-07,0.004059
4.6195149E-07,0.004059
4.6200149E-07,0.004059
4.6205149E-07,0.004119
4.6210149E-07,0.004240
4.6215149E-07,0.004360
4.6220149E-07,0.004481
4.6225149E-07,0.004662
4.6230149E-07,0.004842
4.6235149E-07,0.005083
4.6240149E-07,0.005264
4.6245149E-07,0.005445
4.6250149E-07,0.005626
4.6255149E-07,0.005807
4.6260149E-07,0.005927
4.6265149E-07,0.006048
4.6270149E-07,0.006048
4.6275149E-07,0.006048
4.6280149E-07,0.006048
4.6285149E-07,0.005987
4.6290149E-07,0.005927
4.6295149E-07,0.005807
4.6300149E-07,0.005686
4.6305149E-07,0.005626
4.6310149E-07,0.005565
4.6315149E-07,0.005565
4.6320149E-07,0.005565
4.6325149E-07,0.005686
4.6330149E-07,0.005807
4.6335149E-07,0.006048
4.6340149E-07,0.006289
4.6345149E-07,0.006650
4.6350149E-07,0.007072
4.6355149E-07,0.007554
4.6360149E-07,0.008036
4.6365149E-07,0.008579
4.6370149E-07,0.009181
4.6375149E-07,0.009724
4.6380149E-07,0.010266
4.6385149E-07,0.010748
4.6390149E-07,0.011230
4.6395149E-07,0.011652
4.6400149E-07,0.011954
4.6405149E-07,0.012195
4.6410149E-07,0.012315
4.6415149E-07,0.012375
4.6420149E-07,0.012375
4.6425149E-07,0.012195
4.6430149E-07,0.012014
4.6435149E-07,0.011652
4.6440149E-07,0.011291
4.6445149E-07,0.010809
4.6450149E-07,0.010266
4.6455149E-07,0.009724
4.6460149E-07,0.009121
4.6465149E-07,0.008458
4.6470149E-07,0.007795
4.6475149E-07,0.007072
4.6480149E-07,0.006409
4.6485149E-07,0.005686
4.6490149E-07,0.004903
