LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5693581E-07,-0.014416
4.5698581E-07,-0.014601
4.5703581E-07,-0.014972
4.5708581E-07,-0.015158
4.5713581E-07,-0.015343
4.5718581E-07,-0.015529
4.5723581E-07,-0.015714
4.5728581E-07,-0.016086
4.5733581E-07,-0.016271
4.5738581E-07,-0.016457
4.5743581E-07,-0.016828
4.5748581E-07,-0.017013
4.5753581E-07,-0.017199
4.5758581E-07,-0.017384
4.5763581E-07,-0.017384
4.5768581E-07,-0.017570
4.5773581E-07,-0.017384
4.5778581E-07,-0.017199
4.5783581E-07,-0.017013
4.5788581E-07,-0.016642
4.5793581E-07,-0.016271
4.5798581E-07,-0.015714
4.5803581E-07,-0.015158
4.5808581E-07,-0.014416
4.5813581E-07,-0.013673
4.5818581E-07,-0.012931
4.5823581E-07,-0.012189
4.5828581E-07,-0.011447
4.5833581E-07,-0.010705
4.5838581E-07,-0.009962
4.5843581E-07,-0.009591
4.5848581E-07,-0.009035
4.5853581E-07,-0.008849
4.5858581E-07,-0.008663
4.5863581E-07,-0.008663
4.5868581E-07,-0.008849
4.5873581E-07,-0.009220
4.5878581E-07,-0.009777
4.5883581E-07,-0.010333
4.5888581E-07,-0.011076
4.5893581E-07,-0.012003
4.5898581E-07,-0.013117
4.5903581E-07,-0.014230
4.5908581E-07,-0.015343
4.5913581E-07,-0.016457
4.5918581E-07,-0.017570
4.5923581E-07,-0.018869
4.5928581E-07,-0.019982
4.5933581E-07,-0.020910
4.5938581E-07,-0.021838
4.5943581E-07,-0.022765
4.5948581E-07,-0.023508
4.5953581E-07,-0.024064
4.5958581E-07,-0.024435
4.5963581E-07,-0.024621
4.5968581E-07,-0.024807
4.5973581E-07,-0.024621
4.5978581E-07,-0.024435
4.5983581E-07,-0.023879
4.5988581E-07,-0.023137
4.5993581E-07,-0.022394
4.5998581E-07,-0.021467
4.6003581E-07,-0.020353
4.6008581E-07,-0.019054
4.6013581E-07,-0.017570
4.6018581E-07,-0.016086
4.6023581E-07,-0.014601
4.6028581E-07,-0.012931
4.6033581E-07,-0.011261
4.6038581E-07,-0.009591
4.6043581E-07,-0.007921
4.6048581E-07,-0.006437
4.6053581E-07,-0.004952
4.6058581E-07,-0.003468
4.6063581E-07,-0.002355
4.6068581E-07,-0.001241
4.6073581E-07,-0.000314
4.6078581E-07,0.000429
4.6083581E-07,0.000985
4.6088581E-07,0.001171
4.6093581E-07,0.001356
4.6098581E-07,0.001356
4.6103581E-07,0.001171
4.6108581E-07,0.000985
4.6113581E-07,0.000429
4.6118581E-07,0.000058
4.6123581E-07,-0.000499
4.6128581E-07,-0.000870
4.6133581E-07,-0.001241
4.6138581E-07,-0.001612
4.6143581E-07,-0.001798
4.6148581E-07,-0.001612
4.6153581E-07,-0.001427
4.6158581E-07,-0.001056
4.6163581E-07,-0.000314
4.6168581E-07,0.000614
4.6173581E-07,0.001727
4.6178581E-07,0.003212
4.6183581E-07,0.004882
4.6188581E-07,0.006737
4.6193581E-07,0.008778
4.6198581E-07,0.011005
4.6203581E-07,0.013232
4.6208581E-07,0.015458
4.6213581E-07,0.017871
4.6218581E-07,0.020097
4.6223581E-07,0.022138
4.6228581E-07,0.024179
4.6233581E-07,0.026220
4.6238581E-07,0.027890
4.6243581E-07,0.029375
4.6248581E-07,0.030674
4.6253581E-07,0.031787
4.6258581E-07,0.032715
4.6263581E-07,0.033271
4.6268581E-07,0.033828
4.6273581E-07,0.034199
4.6278581E-07,0.034385
4.6283581E-07,0.034385
4.6288581E-07,0.034570
4.6293581E-07,0.034570
4.6298581E-07,0.034570
4.6303581E-07,0.034570
4.6308581E-07,0.034756
4.6313581E-07,0.034756
4.6318581E-07,0.035127
4.6323581E-07,0.035312
4.6328581E-07,0.035684
4.6333581E-07,0.036055
4.6338581E-07,0.036611
4.6343581E-07,0.036982
4.6348581E-07,0.037539
4.6353581E-07,0.037910
4.6358581E-07,0.038281
4.6363581E-07,0.038467
4.6368581E-07,0.038652
4.6373581E-07,0.038652
4.6378581E-07,0.038281
4.6383581E-07,0.037725
4.6388581E-07,0.036982
4.6393581E-07,0.036055
4.6398581E-07,0.034756
4.6403581E-07,0.033271
4.6408581E-07,0.031601
4.6413581E-07,0.029560
4.6418581E-07,0.027334
4.6423581E-07,0.025107
4.6428581E-07,0.022509
4.6433581E-07,0.019726
4.6438581E-07,0.016943
4.6443581E-07,0.014160
4.6448581E-07,0.011191
4.6453581E-07,0.008407
