LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5693581E-07,-0.001891
4.5698581E-07,-0.002137
4.5703581E-07,-0.002334
4.5708581E-07,-0.002579
4.5713581E-07,-0.002825
4.5718581E-07,-0.003071
4.5723581E-07,-0.003366
4.5728581E-07,-0.003612
4.5733581E-07,-0.003907
4.5738581E-07,-0.004251
4.5743581E-07,-0.004546
4.5748581E-07,-0.004841
4.5753581E-07,-0.005086
4.5758581E-07,-0.005332
4.5763581E-07,-0.005578
4.5768581E-07,-0.005725
4.5773581E-07,-0.005873
4.5778581E-07,-0.005971
4.5783581E-07,-0.005971
4.5788581E-07,-0.005971
4.5793581E-07,-0.005873
4.5798581E-07,-0.005775
4.5803581E-07,-0.005627
4.5808581E-07,-0.005480
4.5813581E-07,-0.005332
4.5818581E-07,-0.005185
4.5823581E-07,-0.005037
4.5828581E-07,-0.004988
4.5833581E-07,-0.004939
4.5838581E-07,-0.004988
4.5843581E-07,-0.005086
4.5848581E-07,-0.005283
4.5853581E-07,-0.005578
4.5858581E-07,-0.005922
4.5863581E-07,-0.006364
4.5868581E-07,-0.006905
4.5873581E-07,-0.007446
4.5878581E-07,-0.008085
4.5883581E-07,-0.008724
4.5888581E-07,-0.009412
4.5893581E-07,-0.010051
4.5898581E-07,-0.010690
4.5903581E-07,-0.011280
4.5908581E-07,-0.011772
4.5913581E-07,-0.012165
4.5918581E-07,-0.012460
4.5923581E-07,-0.012657
4.5928581E-07,-0.012706
4.5933581E-07,-0.012608
4.5938581E-07,-0.012411
4.5943581E-07,-0.012067
4.5948581E-07,-0.011624
4.5953581E-07,-0.011035
4.5958581E-07,-0.010346
4.5963581E-07,-0.009560
4.5968581E-07,-0.008724
4.5973581E-07,-0.007839
4.5978581E-07,-0.006905
4.5983581E-07,-0.005922
4.5988581E-07,-0.004988
4.5993581E-07,-0.004005
4.5998581E-07,-0.003022
4.6003581E-07,-0.002088
4.6008581E-07,-0.001154
4.6013581E-07,-0.000269
4.6018581E-07,0.000567
4.6023581E-07,0.001402
4.6028581E-07,0.002189
4.6033581E-07,0.002976
4.6038581E-07,0.003713
4.6043581E-07,0.004401
4.6048581E-07,0.005089
4.6053581E-07,0.005778
4.6058581E-07,0.006417
4.6063581E-07,0.007056
4.6068581E-07,0.007646
4.6073581E-07,0.008186
4.6078581E-07,0.008727
4.6083581E-07,0.009219
4.6088581E-07,0.009661
4.6093581E-07,0.010054
4.6098581E-07,0.010349
4.6103581E-07,0.010595
4.6108581E-07,0.010792
4.6113581E-07,0.010841
4.6118581E-07,0.010890
4.6123581E-07,0.010792
4.6128581E-07,0.010644
4.6133581E-07,0.010448
4.6138581E-07,0.010202
4.6143581E-07,0.009858
4.6148581E-07,0.009464
4.6153581E-07,0.009071
4.6158581E-07,0.008678
4.6163581E-07,0.008235
4.6168581E-07,0.007842
4.6173581E-07,0.007449
4.6178581E-07,0.007105
4.6183581E-07,0.006810
4.6188581E-07,0.006564
4.6193581E-07,0.006367
4.6198581E-07,0.006171
4.6203581E-07,0.006072
4.6208581E-07,0.006023
4.6213581E-07,0.005974
4.6218581E-07,0.005974
4.6223581E-07,0.005974
4.6228581E-07,0.006023
4.6233581E-07,0.006023
4.6238581E-07,0.006023
4.6243581E-07,0.005974
4.6248581E-07,0.005925
4.6253581E-07,0.005778
4.6258581E-07,0.005630
4.6263581E-07,0.005384
4.6268581E-07,0.005138
4.6273581E-07,0.004794
4.6278581E-07,0.004401
4.6283581E-07,0.004008
4.6288581E-07,0.003565
