LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5692797E-07,0.012306
4.5697797E-07,0.011082
4.5702797E-07,0.009704
4.5707797E-07,0.008326
4.5712797E-07,0.006948
4.5717797E-07,0.005724
4.5722797E-07,0.004499
4.5727797E-07,0.003428
4.5732797E-07,0.002356
4.5737797E-07,0.001437
4.5742797E-07,0.000672
4.5747797E-07,0.000060
4.5752797E-07,-0.000400
4.5757797E-07,-0.000859
4.5762797E-07,-0.001165
4.5767797E-07,-0.001318
4.5772797E-07,-0.001471
4.5777797E-07,-0.001624
4.5782797E-07,-0.001777
4.5787797E-07,-0.001930
4.5792797E-07,-0.002083
4.5797797E-07,-0.002237
4.5802797E-07,-0.002543
4.5807797E-07,-0.002849
4.5812797E-07,-0.003155
4.5817797E-07,-0.003614
4.5822797E-07,-0.004074
4.5827797E-07,-0.004686
4.5832797E-07,-0.005298
4.5837797E-07,-0.005911
4.5842797E-07,-0.006523
4.5847797E-07,-0.007135
4.5852797E-07,-0.007901
4.5857797E-07,-0.008513
4.5862797E-07,-0.009125
4.5867797E-07,-0.009738
4.5872797E-07,-0.010197
4.5877797E-07,-0.010656
4.5882797E-07,-0.011115
4.5887797E-07,-0.011422
4.5892797E-07,-0.011881
4.5897797E-07,-0.012034
4.5902797E-07,-0.012340
4.5907797E-07,-0.012493
4.5912797E-07,-0.012646
4.5917797E-07,-0.012799
4.5922797E-07,-0.012799
4.5927797E-07,-0.012952
4.5932797E-07,-0.012952
4.5937797E-07,-0.012952
4.5942797E-07,-0.012952
4.5947797E-07,-0.012799
4.5952797E-07,-0.012799
4.5957797E-07,-0.012646
4.5962797E-07,-0.012340
4.5967797E-07,-0.012034
4.5972797E-07,-0.011728
4.5977797E-07,-0.011268
4.5982797E-07,-0.010656
4.5987797E-07,-0.009891
4.5992797E-07,-0.009125
4.5997797E-07,-0.008360
4.6002797E-07,-0.007288
4.6007797E-07,-0.006217
4.6012797E-07,-0.005145
4.6017797E-07,-0.003920
4.6022797E-07,-0.002696
4.6027797E-07,-0.001471
4.6032797E-07,-0.000246
4.6037797E-07,0.000978
4.6042797E-07,0.002050
4.6047797E-07,0.003121
4.6052797E-07,0.004040
4.6057797E-07,0.004958
4.6062797E-07,0.005571
4.6067797E-07,0.006030
4.6072797E-07,0.006336
4.6077797E-07,0.006489
4.6082797E-07,0.006336
4.6087797E-07,0.006183
4.6092797E-07,0.005724
4.6097797E-07,0.005111
4.6102797E-07,0.004346
4.6107797E-07,0.003581
4.6112797E-07,0.002662
4.6117797E-07,0.001591
4.6122797E-07,0.000519
4.6127797E-07,-0.000553
4.6132797E-07,-0.001624
4.6137797E-07,-0.002696
4.6142797E-07,-0.003614
4.6147797E-07,-0.004686
4.6152797E-07,-0.005451
4.6157797E-07,-0.006217
4.6162797E-07,-0.006982
4.6167797E-07,-0.007594
4.6172797E-07,-0.008207
4.6177797E-07,-0.008513
4.6182797E-07,-0.008972
4.6187797E-07,-0.009125
4.6192797E-07,-0.009278
4.6197797E-07,-0.009431
4.6202797E-07,-0.009278
4.6207797E-07,-0.009278
4.6212797E-07,-0.008972
4.6217797E-07,-0.008666
4.6222797E-07,-0.008207
4.6227797E-07,-0.007594
4.6232797E-07,-0.006982
4.6237797E-07,-0.006064
4.6242797E-07,-0.005145
4.6247797E-07,-0.004074
4.6252797E-07,-0.002849
4.6257797E-07,-0.001471
4.6262797E-07,-0.000093
4.6267797E-07,0.001437
4.6272797E-07,0.003121
4.6277797E-07,0.004805
4.6282797E-07,0.006336
4.6287797E-07,0.008020
4.6292797E-07,0.009551
4.6297797E-07,0.011082
4.6302797E-07,0.012459
4.6307797E-07,0.013531
4.6312797E-07,0.014603
4.6317797E-07,0.015368
4.6322797E-07,0.015980
4.6327797E-07,0.016287
4.6332797E-07,0.016287
4.6337797E-07,0.016133
4.6342797E-07,0.015827
4.6347797E-07,0.015215
4.6352797E-07,0.014296
4.6357797E-07,0.013378
4.6362797E-07,0.012306
4.6367797E-07,0.011235
4.6372797E-07,0.010010
4.6377797E-07,0.008785
4.6382797E-07,0.007408
4.6387797E-07,0.006336
4.6392797E-07,0.005111
4.6397797E-07,0.004193
4.6402797E-07,0.003274
4.6407797E-07,0.002356
4.6412797E-07,0.001744
4.6417797E-07,0.001131
4.6422797E-07,0.000672
4.6427797E-07,0.000213
