LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5690004E-07,0.017802
4.5695004E-07,0.017802
4.5700004E-07,0.017655
4.5705004E-07,0.017362
4.5710004E-07,0.016922
4.5715004E-07,0.016335
4.5720004E-07,0.015748
4.5725004E-07,0.015014
4.5730004E-07,0.014133
4.5735004E-07,0.013253
4.5740004E-07,0.012372
4.5745004E-07,0.011639
4.5750004E-07,0.010758
4.5755004E-07,0.010024
4.5760004E-07,0.009144
4.5765004E-07,0.008410
4.5770004E-07,0.007530
4.5775004E-07,0.006649
4.5780004E-07,0.005769
4.5785004E-07,0.004741
4.5790004E-07,0.003567
4.5795004E-07,0.002247
4.5800004E-07,0.000779
4.5805004E-07,-0.000982
4.5810004E-07,-0.003036
4.5815004E-07,-0.005384
4.5820004E-07,-0.007879
4.5825004E-07,-0.010667
4.5830004E-07,-0.013749
4.5835004E-07,-0.016978
4.5840004E-07,-0.020353
4.5845004E-07,-0.023875
4.5850004E-07,-0.027397
4.5855004E-07,-0.030919
4.5860004E-07,-0.034441
4.5865004E-07,-0.037963
4.5870004E-07,-0.041191
4.5875004E-07,-0.044126
4.5880004E-07,-0.046915
4.5885004E-07,-0.049409
4.5890004E-07,-0.051611
4.5895004E-07,-0.053665
4.5900004E-07,-0.055279
4.5905004E-07,-0.056600
4.5910004E-07,-0.057774
4.5915004E-07,-0.058655
4.5920004E-07,-0.059388
4.5925004E-07,-0.059975
4.5930004E-07,-0.060416
4.5935004E-07,-0.060856
4.5940004E-07,-0.061149
4.5945004E-07,-0.061590
4.5950004E-07,-0.061883
4.5955004E-07,-0.062177
4.5960004E-07,-0.062470
4.5965004E-07,-0.062764
4.5970004E-07,-0.063057
4.5975004E-07,-0.063204
4.5980004E-07,-0.063204
4.5985004E-07,-0.062910
4.5990004E-07,-0.062617
4.5995004E-07,-0.061883
4.6000004E-07,-0.060856
4.6005004E-07,-0.059535
4.6010004E-07,-0.057774
4.6015004E-07,-0.055720
4.6020004E-07,-0.053078
4.6025004E-07,-0.050290
4.6030004E-07,-0.047061
4.6035004E-07,-0.043539
4.6040004E-07,-0.039724
4.6045004E-07,-0.035762
4.6050004E-07,-0.031653
4.6055004E-07,-0.027397
4.6060004E-07,-0.023288
4.6065004E-07,-0.019326
4.6070004E-07,-0.015363
4.6075004E-07,-0.011841
4.6080004E-07,-0.008466
4.6085004E-07,-0.005531
4.6090004E-07,-0.002890
4.6095004E-07,-0.000688
4.6100004E-07,0.001219
4.6105004E-07,0.002687
4.6110004E-07,0.003861
4.6115004E-07,0.004741
4.6120004E-07,0.005328
4.6125004E-07,0.005769
4.6130004E-07,0.006062
4.6135004E-07,0.006356
4.6140004E-07,0.006502
4.6145004E-07,0.006796
4.6150004E-07,0.007236
4.6155004E-07,0.007676
4.6160004E-07,0.008410
4.6165004E-07,0.009144
4.6170004E-07,0.010171
4.6175004E-07,0.011345
4.6180004E-07,0.012666
4.6185004E-07,0.014133
4.6190004E-07,0.015601
4.6195004E-07,0.017068
4.6200004E-07,0.018389
4.6205004E-07,0.019710
4.6210004E-07,0.020737
4.6215004E-07,0.021764
4.6220004E-07,0.022351
4.6225004E-07,0.022792
4.6230004E-07,0.022938
4.6235004E-07,0.022792
4.6240004E-07,0.022205
4.6245004E-07,0.021471
4.6250004E-07,0.020590
4.6255004E-07,0.019416
4.6260004E-07,0.018096
4.6265004E-07,0.016628
4.6270004E-07,0.015161
4.6275004E-07,0.013693
4.6280004E-07,0.012372
4.6285004E-07,0.011198
4.6290004E-07,0.010024
4.6295004E-07,0.009144
4.6300004E-07,0.008410
4.6305004E-07,0.007823
4.6310004E-07,0.007530
4.6315004E-07,0.007236
4.6320004E-07,0.007236
4.6325004E-07,0.007236
4.6330004E-07,0.007383
4.6335004E-07,0.007530
4.6340004E-07,0.007676
4.6345004E-07,0.007823
4.6350004E-07,0.007970
4.6355004E-07,0.007823
4.6360004E-07,0.007676
4.6365004E-07,0.007530
4.6370004E-07,0.007236
4.6375004E-07,0.006796
4.6380004E-07,0.006356
4.6385004E-07,0.005915
4.6390004E-07,0.005475
4.6395004E-07,0.005182
4.6400004E-07,0.005035
4.6405004E-07,0.005035
4.6410004E-07,0.005182
4.6415004E-07,0.005622
4.6420004E-07,0.006209
4.6425004E-07,0.007236
4.6430004E-07,0.008410
4.6435004E-07,0.009731
4.6440004E-07,0.011492
4.6445004E-07,0.013253
4.6450004E-07,0.015161
4.6455004E-07,0.017215
4.6460004E-07,0.019270
4.6465004E-07,0.021177
4.6470004E-07,0.023085
4.6475004E-07,0.024993
4.6480004E-07,0.026607
4.6485004E-07,0.027928
4.6490004E-07,0.029102
4.6495004E-07,0.030129
4.6500004E-07,0.030863
4.6505004E-07,0.031450
4.6510004E-07,0.031743
4.6515004E-07,0.031890
4.6520004E-07,0.032037
4.6525004E-07,0.031890
4.6530004E-07,0.031890
4.6535004E-07,0.031890
4.6540004E-07,0.031890
4.6545004E-07,0.031890
4.6550004E-07,0.032184
4.6555004E-07,0.032477
4.6560004E-07,0.032771
4.6565004E-07,0.033211
4.6570004E-07,0.033798
4.6575004E-07,0.034385
4.6580004E-07,0.034972
4.6585004E-07,0.035559
4.6590004E-07,0.036146
4.6595004E-07,0.036439
4.6600004E-07,0.036586
4.6605004E-07,0.036586
4.6610004E-07,0.036439
4.6615004E-07,0.035852
4.6620004E-07,0.035119
4.6625004E-07,0.034091
4.6630004E-07,0.032771
4.6635004E-07,0.031156
4.6640004E-07,0.029542
4.6645004E-07,0.027634
4.6650004E-07,0.025727
4.6655004E-07,0.023819
4.6660004E-07,0.021911
4.6665004E-07,0.020003
4.6670004E-07,0.018389
4.6675004E-07,0.016922
4.6680004E-07,0.015748
4.6685004E-07,0.014867
4.6690004E-07,0.014280
4.6695004E-07,0.014133
4.6700004E-07,0.014133
4.6705004E-07,0.014427
4.6710004E-07,0.015014
4.6715004E-07,0.015748
4.6720004E-07,0.016775
4.6725004E-07,0.017655
4.6730004E-07,0.018683
4.6735004E-07,0.019563
4.6740004E-07,0.020297
4.6745004E-07,0.020884
