LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5690795E-07,0.006699
4.5695795E-07,0.007811
4.5700795E-07,0.008923
4.5705795E-07,0.009860
4.5710795E-07,0.010737
4.5715795E-07,0.011498
4.5720795E-07,0.012142
4.5725795E-07,0.012610
4.5730795E-07,0.012903
4.5735795E-07,0.013078
4.5740795E-07,0.013078
4.5745795E-07,0.012903
4.5750795E-07,0.012669
4.5755795E-07,0.012259
4.5760795E-07,0.011791
4.5765795E-07,0.011264
4.5770795E-07,0.010679
4.5775795E-07,0.010035
4.5780795E-07,0.009450
4.5785795E-07,0.008923
4.5790795E-07,0.008397
4.5795795E-07,0.007928
4.5800795E-07,0.007519
4.5805795E-07,0.007168
4.5810795E-07,0.006875
4.5815795E-07,0.006582
4.5820795E-07,0.006407
4.5825795E-07,0.006173
4.5830795E-07,0.005939
4.5835795E-07,0.005704
4.5840795E-07,0.005470
4.5845795E-07,0.005119
4.5850795E-07,0.004710
4.5855795E-07,0.004183
4.5860795E-07,0.003598
4.5865795E-07,0.002895
4.5870795E-07,0.002135
4.5875795E-07,0.001315
4.5880795E-07,0.000379
4.5885795E-07,-0.000557
4.5890795E-07,-0.001552
4.5895795E-07,-0.002489
4.5900795E-07,-0.003425
4.5905795E-07,-0.004244
4.5910795E-07,-0.005005
4.5915795E-07,-0.005649
4.5920795E-07,-0.006117
4.5925795E-07,-0.006468
4.5930795E-07,-0.006702
4.5935795E-07,-0.006761
4.5940795E-07,-0.006644
4.5945795E-07,-0.006410
4.5950795E-07,-0.006059
4.5955795E-07,-0.005649
4.5960795E-07,-0.005181
4.5965795E-07,-0.004654
4.5970795E-07,-0.004186
4.5975795E-07,-0.003776
4.5980795E-07,-0.003425
4.5985795E-07,-0.003191
4.5990795E-07,-0.003074
4.5995795E-07,-0.003132
4.6000795E-07,-0.003367
4.6005795E-07,-0.003718
4.6010795E-07,-0.004303
4.6015795E-07,-0.005005
4.6020795E-07,-0.005824
4.6025795E-07,-0.006761
4.6030795E-07,-0.007756
4.6035795E-07,-0.008751
4.6040795E-07,-0.009804
4.6045795E-07,-0.010799
4.6050795E-07,-0.011735
4.6055795E-07,-0.012555
4.6060795E-07,-0.013198
4.6065795E-07,-0.013725
4.6070795E-07,-0.014076
4.6075795E-07,-0.014252
4.6080795E-07,-0.014252
4.6085795E-07,-0.014018
4.6090795E-07,-0.013666
4.6095795E-07,-0.013081
4.6100795E-07,-0.012437
4.6105795E-07,-0.011677
4.6110795E-07,-0.010857
4.6115795E-07,-0.009921
4.6120795E-07,-0.009043
4.6125795E-07,-0.008107
4.6130795E-07,-0.007229
4.6135795E-07,-0.006410
4.6140795E-07,-0.005649
4.6145795E-07,-0.004947
4.6150795E-07,-0.004303
4.6155795E-07,-0.003718
4.6160795E-07,-0.003249
4.6165795E-07,-0.002781
4.6170795E-07,-0.002430
4.6175795E-07,-0.002079
4.6180795E-07,-0.001786
4.6185795E-07,-0.001494
4.6190795E-07,-0.001201
4.6195795E-07,-0.000909
4.6200795E-07,-0.000674
4.6205795E-07,-0.000382
4.6210795E-07,-0.000148
4.6215795E-07,0.000086
4.6220795E-07,0.000320
4.6225795E-07,0.000496
4.6230795E-07,0.000613
4.6235795E-07,0.000672
4.6240795E-07,0.000672
4.6245795E-07,0.000554
4.6250795E-07,0.000320
4.6255795E-07,-0.000031
4.6260795E-07,-0.000440
4.6265795E-07,-0.000967
4.6270795E-07,-0.001611
4.6275795E-07,-0.002313
4.6280795E-07,-0.003015
4.6285795E-07,-0.003776
4.6290795E-07,-0.004537
4.6295795E-07,-0.005239
4.6300795E-07,-0.005883
4.6305795E-07,-0.006468
4.6310795E-07,-0.006878
4.6315795E-07,-0.007170
4.6320795E-07,-0.007288
4.6325795E-07,-0.007229
4.6330795E-07,-0.006995
4.6335795E-07,-0.006644
4.6340795E-07,-0.006059
4.6345795E-07,-0.005356
4.6350795E-07,-0.004478
4.6355795E-07,-0.003542
4.6360795E-07,-0.002547
4.6365795E-07,-0.001494
4.6370795E-07,-0.000382
4.6375795E-07,0.000613
4.6380795E-07,0.001608
4.6385795E-07,0.002544
4.6390795E-07,0.003305
4.6395795E-07,0.004007
4.6400795E-07,0.004534
4.6405795E-07,0.004944
4.6410795E-07,0.005236
4.6415795E-07,0.005412
4.6420795E-07,0.005529
4.6425795E-07,0.005470
4.6430795E-07,0.005412
4.6435795E-07,0.005295
4.6440795E-07,0.005178
4.6445795E-07,0.005061
4.6450795E-07,0.005002
4.6455795E-07,0.004944
4.6460795E-07,0.005002
4.6465795E-07,0.005119
4.6470795E-07,0.005295
4.6475795E-07,0.005587
4.6480795E-07,0.005880
4.6485795E-07,0.006231
4.6490795E-07,0.006641
4.6495795E-07,0.007050
4.6500795E-07,0.007460
4.6505795E-07,0.007811
4.6510795E-07,0.008104
4.6515795E-07,0.008338
4.6520795E-07,0.008455
4.6525795E-07,0.008455
4.6530795E-07,0.008338
4.6535795E-07,0.008104
4.6540795E-07,0.007753
4.6545795E-07,0.007285
4.6550795E-07,0.006758
4.6555795E-07,0.006114
4.6560795E-07,0.005412
4.6565795E-07,0.004710
4.6570795E-07,0.003949
4.6575795E-07,0.003247
4.6580795E-07,0.002544
4.6585795E-07,0.001901
4.6590795E-07,0.001315
4.6595795E-07,0.000847
4.6600795E-07,0.000437
4.6605795E-07,0.000086
4.6610795E-07,-0.000206
4.6615795E-07,-0.000440
4.6620795E-07,-0.000616
4.6625795E-07,-0.000792
4.6630795E-07,-0.000967
4.6635795E-07,-0.001143
4.6640795E-07,-0.001435
4.6645795E-07,-0.001728
4.6650795E-07,-0.002138
4.6655795E-07,-0.002606
4.6660795E-07,-0.003191
4.6665795E-07,-0.003893
4.6670795E-07,-0.004654
4.6675795E-07,-0.005532
4.6680795E-07,-0.006410
4.6685795E-07,-0.007346
4.6690795E-07,-0.008282
4.6695795E-07,-0.009160
4.6700795E-07,-0.010038
4.6705795E-07,-0.010740
4.6710795E-07,-0.011326
4.6715795E-07,-0.011735
4.6720795E-07,-0.011969
4.6725795E-07,-0.012028
4.6730795E-07,-0.011852
4.6735795E-07,-0.011501
4.6740795E-07,-0.010916
4.6745795E-07,-0.010155
4.6750795E-07,-0.009219
4.6755795E-07,-0.008107
4.6760795E-07,-0.006936
4.6765795E-07,-0.005707
4.6770795E-07,-0.004420
4.6775795E-07,-0.003191
4.6780795E-07,-0.001962
4.6785795E-07,-0.000850
4.6790795E-07,0.000145
4.6795795E-07,0.000964
4.6800795E-07,0.001666
4.6805795E-07,0.002193
4.6810795E-07,0.002544
4.6815795E-07,0.002720
4.6820795E-07,0.002778
4.6825795E-07,0.002661
4.6830795E-07,0.002486
4.6835795E-07,0.002193
4.6840795E-07,0.001842
4.6845795E-07,0.001491
4.6850795E-07,0.001140
4.6855795E-07,0.000847
4.6860795E-07,0.000613
4.6865795E-07,0.000437
4.6870795E-07,0.000379
4.6875795E-07,0.000437
4.6880795E-07,0.000554
4.6885795E-07,0.000789
4.6890795E-07,0.001081
4.6895795E-07,0.001432
4.6900795E-07,0.001842
4.6905795E-07,0.002252
4.6910795E-07,0.002661
4.6915795E-07,0.003071
4.6920795E-07,0.003364
4.6925795E-07,0.003598
4.6930795E-07,0.003773
4.6935795E-07,0.003832
4.6940795E-07,0.003832
4.6945795E-07,0.003715
4.6950795E-07,0.003481
4.6955795E-07,0.003188
4.6960795E-07,0.002837
