LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5690925E-07,0.021471
4.5695925E-07,0.022436
4.5700925E-07,0.023241
4.5705925E-07,0.023885
4.5710925E-07,0.024207
4.5715925E-07,0.024528
4.5720925E-07,0.024689
4.5725925E-07,0.024689
4.5730925E-07,0.024528
4.5735925E-07,0.024367
4.5740925E-07,0.024046
4.5745925E-07,0.023724
4.5750925E-07,0.023402
4.5755925E-07,0.023080
4.5760925E-07,0.022758
4.5765925E-07,0.022436
4.5770925E-07,0.022114
4.5775925E-07,0.021792
4.5780925E-07,0.021631
4.5785925E-07,0.021310
4.5790925E-07,0.020988
4.5795925E-07,0.020827
4.5800925E-07,0.020344
4.5805925E-07,0.019861
4.5810925E-07,0.019378
4.5815925E-07,0.018574
4.5820925E-07,0.017769
4.5825925E-07,0.016642
4.5830925E-07,0.015516
4.5835925E-07,0.014067
4.5840925E-07,0.012458
4.5845925E-07,0.010848
4.5850925E-07,0.009078
4.5855925E-07,0.007147
4.5860925E-07,0.005376
4.5865925E-07,0.003445
4.5870925E-07,0.001675
4.5875925E-07,-0.000096
4.5880925E-07,-0.001705
4.5885925E-07,-0.003154
4.5890925E-07,-0.004441
4.5895925E-07,-0.005407
4.5900925E-07,-0.006212
4.5905925E-07,-0.006694
4.5910925E-07,-0.006855
4.5915925E-07,-0.007016
4.5920925E-07,-0.006694
4.5925925E-07,-0.006373
4.5930925E-07,-0.005729
4.5935925E-07,-0.005085
4.5940925E-07,-0.004280
4.5945925E-07,-0.003476
4.5950925E-07,-0.002510
4.5955925E-07,-0.001544
4.5960925E-07,-0.000579
4.5965925E-07,0.000226
4.5970925E-07,0.001192
4.5975925E-07,0.001996
4.5980925E-07,0.002801
4.5985925E-07,0.003606
4.5990925E-07,0.004411
4.5995925E-07,0.005215
4.6000925E-07,0.006181
4.6005925E-07,0.007147
4.6010925E-07,0.008112
4.6015925E-07,0.009239
4.6020925E-07,0.010526
4.6025925E-07,0.011814
4.6030925E-07,0.013262
4.6035925E-07,0.014872
4.6040925E-07,0.016481
4.6045925E-07,0.018252
4.6050925E-07,0.019861
4.6055925E-07,0.021631
4.6060925E-07,0.023241
4.6065925E-07,0.024689
4.6070925E-07,0.026138
4.6075925E-07,0.027264
4.6080925E-07,0.028069
4.6085925E-07,0.028713
4.6090925E-07,0.029035
4.6095925E-07,0.029035
4.6100925E-07,0.028713
4.6105925E-07,0.027908
4.6110925E-07,0.026943
4.6115925E-07,0.025494
4.6120925E-07,0.023885
4.6125925E-07,0.021953
4.6130925E-07,0.019861
4.6135925E-07,0.017447
4.6140925E-07,0.015033
4.6145925E-07,0.012458
4.6150925E-07,0.009883
4.6155925E-07,0.007147
4.6160925E-07,0.004572
4.6165925E-07,0.001996
4.6170925E-07,-0.000418
4.6175925E-07,-0.002832
4.6180925E-07,-0.005246
4.6185925E-07,-0.007338
4.6190925E-07,-0.009430
4.6195925E-07,-0.011523
4.6200925E-07,-0.013293
4.6205925E-07,-0.015224
4.6210925E-07,-0.016995
4.6215925E-07,-0.018604
4.6220925E-07,-0.020374
4.6225925E-07,-0.021984
4.6230925E-07,-0.023593
4.6235925E-07,-0.025042
4.6240925E-07,-0.026490
4.6245925E-07,-0.027939
4.6250925E-07,-0.029387
4.6255925E-07,-0.030675
4.6260925E-07,-0.031962
4.6265925E-07,-0.033089
4.6270925E-07,-0.034055
4.6275925E-07,-0.034859
4.6280925E-07,-0.035503
4.6285925E-07,-0.035986
4.6290925E-07,-0.036308
4.6295925E-07,-0.036469
