LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5694307E-07,-0.004346
4.5699307E-07,-0.003582
4.5704307E-07,-0.002600
4.5709307E-07,-0.001618
4.5714307E-07,-0.000527
4.5719307E-07,0.000673
4.5724307E-07,0.001874
4.5729307E-07,0.003074
4.5734307E-07,0.004274
4.5739307E-07,0.005584
4.5744307E-07,0.006784
4.5749307E-07,0.007984
4.5754307E-07,0.009076
4.5759307E-07,0.010167
4.5764307E-07,0.011258
4.5769307E-07,0.012131
4.5774307E-07,0.013004
4.5779307E-07,0.013768
4.5784307E-07,0.014422
4.5789307E-07,0.015077
4.5794307E-07,0.015623
4.5799307E-07,0.016059
4.5804307E-07,0.016387
4.5809307E-07,0.016714
4.5814307E-07,0.017041
4.5819307E-07,0.017150
4.5824307E-07,0.017369
4.5829307E-07,0.017478
4.5834307E-07,0.017478
4.5839307E-07,0.017478
4.5844307E-07,0.017478
4.5849307E-07,0.017369
4.5854307E-07,0.017150
4.5859307E-07,0.016932
4.5864307E-07,0.016605
4.5869307E-07,0.016278
4.5874307E-07,0.015841
4.5879307E-07,0.015295
4.5884307E-07,0.014641
4.5889307E-07,0.013877
4.5894307E-07,0.013004
4.5899307E-07,0.012131
4.5904307E-07,0.011258
4.5909307E-07,0.010167
4.5914307E-07,0.009185
4.5919307E-07,0.008093
4.5924307E-07,0.006893
4.5929307E-07,0.005802
4.5934307E-07,0.004711
4.5939307E-07,0.003620
4.5944307E-07,0.002637
4.5949307E-07,0.001546
4.5954307E-07,0.000673
4.5959307E-07,-0.000200
4.5964307E-07,-0.001073
4.5969307E-07,-0.001837
4.5974307E-07,-0.002600
4.5979307E-07,-0.003255
4.5984307E-07,-0.003910
4.5989307E-07,-0.004565
4.5994307E-07,-0.005110
4.5999307E-07,-0.005656
4.6004307E-07,-0.006201
4.6009307E-07,-0.006856
4.6014307E-07,-0.007402
4.6019307E-07,-0.007947
4.6024307E-07,-0.008493
4.6029307E-07,-0.009038
4.6034307E-07,-0.009584
4.6039307E-07,-0.010239
4.6044307E-07,-0.010675
4.6049307E-07,-0.011221
4.6054307E-07,-0.011657
4.6059307E-07,-0.012094
4.6064307E-07,-0.012421
4.6069307E-07,-0.012639
4.6074307E-07,-0.012858
4.6079307E-07,-0.012858
4.6084307E-07,-0.012858
4.6089307E-07,-0.012639
4.6094307E-07,-0.012421
4.6099307E-07,-0.011985
4.6104307E-07,-0.011548
4.6109307E-07,-0.011003
4.6114307E-07,-0.010348
4.6119307E-07,-0.009693
4.6124307E-07,-0.008929
4.6129307E-07,-0.008165
4.6134307E-07,-0.007511
4.6139307E-07,-0.006747
4.6144307E-07,-0.006092
4.6149307E-07,-0.005437
4.6154307E-07,-0.004892
4.6159307E-07,-0.004346
4.6164307E-07,-0.004019
4.6169307E-07,-0.003692
4.6174307E-07,-0.003582
4.6179307E-07,-0.003473
4.6184307E-07,-0.003473
4.6189307E-07,-0.003692
4.6194307E-07,-0.003910
4.6199307E-07,-0.004237
4.6204307E-07,-0.004565
4.6209307E-07,-0.005001
4.6214307E-07,-0.005437
4.6219307E-07,-0.005874
4.6224307E-07,-0.006310
4.6229307E-07,-0.006747
4.6234307E-07,-0.007074
4.6239307E-07,-0.007511
4.6244307E-07,-0.007838
4.6249307E-07,-0.008165
4.6254307E-07,-0.008384
4.6259307E-07,-0.008602
4.6264307E-07,-0.008820
4.6269307E-07,-0.009038
4.6274307E-07,-0.009257
4.6279307E-07,-0.009475
4.6284307E-07,-0.009802
4.6289307E-07,-0.010130
4.6294307E-07,-0.010457
4.6299307E-07,-0.010894
4.6304307E-07,-0.011439
4.6309307E-07,-0.011985
4.6314307E-07,-0.012749
4.6319307E-07,-0.013512
4.6324307E-07,-0.014276
4.6329307E-07,-0.015149
4.6334307E-07,-0.016131
4.6339307E-07,-0.017004
4.6344307E-07,-0.017877
4.6349307E-07,-0.018750
4.6354307E-07,-0.019623
4.6359307E-07,-0.020278
4.6364307E-07,-0.020823
4.6369307E-07,-0.021260
4.6374307E-07,-0.021478
4.6379307E-07,-0.021587
4.6384307E-07,-0.021478
4.6389307E-07,-0.021151
4.6394307E-07,-0.020714
4.6399307E-07,-0.019951
4.6404307E-07,-0.019187
4.6409307E-07,-0.018205
4.6414307E-07,-0.017004
4.6419307E-07,-0.015804
4.6424307E-07,-0.014604
4.6429307E-07,-0.013185
4.6434307E-07,-0.011876
4.6439307E-07,-0.010675
4.6444307E-07,-0.009366
4.6449307E-07,-0.008165
4.6454307E-07,-0.007074
4.6459307E-07,-0.006092
4.6464307E-07,-0.005219
4.6469307E-07,-0.004455
4.6474307E-07,-0.003692
4.6479307E-07,-0.003146
4.6484307E-07,-0.002600
4.6489307E-07,-0.002164
4.6494307E-07,-0.001727
4.6499307E-07,-0.001291
4.6504307E-07,-0.000964
4.6509307E-07,-0.000527
4.6514307E-07,-0.000091
4.6519307E-07,0.000455
4.6524307E-07,0.001001
4.6529307E-07,0.001655
4.6534307E-07,0.002419
4.6539307E-07,0.003183
4.6544307E-07,0.004056
4.6549307E-07,0.005038
4.6554307E-07,0.006020
4.6559307E-07,0.007111
4.6564307E-07,0.008203
4.6569307E-07,0.009294
4.6574307E-07,0.010385
4.6579307E-07,0.011585
4.6584307E-07,0.012567
4.6589307E-07,0.013659
4.6594307E-07,0.014750
4.6599307E-07,0.015623
4.6604307E-07,0.016605
4.6609307E-07,0.017478
4.6614307E-07,0.018242
4.6619307E-07,0.019006
4.6624307E-07,0.019769
4.6629307E-07,0.020424
4.6634307E-07,0.021079
4.6639307E-07,0.021624
4.6644307E-07,0.022170
4.6649307E-07,0.022716
4.6654307E-07,0.023152
4.6659307E-07,0.023589
4.6664307E-07,0.024025
4.6669307E-07,0.024462
4.6674307E-07,0.024789
4.6679307E-07,0.025116
4.6684307E-07,0.025444
4.6689307E-07,0.025662
4.6694307E-07,0.025880
4.6699307E-07,0.025989
4.6704307E-07,0.026098
4.6709307E-07,0.026098
4.6714307E-07,0.026208
4.6719307E-07,0.026098
4.6724307E-07,0.025989
4.6729307E-07,0.025880
4.6734307E-07,0.025771
4.6739307E-07,0.025553
4.6744307E-07,0.025335
4.6749307E-07,0.025116
4.6754307E-07,0.024898
4.6759307E-07,0.024571
4.6764307E-07,0.024352
4.6769307E-07,0.024025
4.6774307E-07,0.023698
4.6779307E-07,0.023370
4.6784307E-07,0.023043
4.6789307E-07,0.022716
4.6794307E-07,0.022388
4.6799307E-07,0.022061
4.6804307E-07,0.021624
4.6809307E-07,0.021188
4.6814307E-07,0.020751
4.6819307E-07,0.020206
4.6824307E-07,0.019660
4.6829307E-07,0.019115
4.6834307E-07,0.018460
4.6839307E-07,0.017914
4.6844307E-07,0.017150
4.6849307E-07,0.016496
4.6854307E-07,0.015841
4.6859307E-07,0.015077
4.6864307E-07,0.014422
4.6869307E-07,0.013768
4.6874307E-07,0.013113
4.6879307E-07,0.012458
4.6884307E-07,0.011913
4.6889307E-07,0.011476
4.6894307E-07,0.011040
4.6899307E-07,0.010603
4.6904307E-07,0.010385
4.6909307E-07,0.010167
4.6914307E-07,0.009949
4.6919307E-07,0.009839
4.6924307E-07,0.009839
4.6929307E-07,0.009839
4.6934307E-07,0.009949
4.6939307E-07,0.009949
4.6944307E-07,0.010058
4.6949307E-07,0.010058
4.6954307E-07,0.010167
4.6959307E-07,0.010058
4.6964307E-07,0.010058
4.6969307E-07,0.009839
4.6974307E-07,0.009621
4.6979307E-07,0.009185
4.6984307E-07,0.008748
4.6989307E-07,0.008093
4.6994307E-07,0.007330
4.6999307E-07,0.006566
4.7004307E-07,0.005584
4.7009307E-07,0.004492
4.7014307E-07,0.003292
4.7019307E-07,0.001983
4.7024307E-07,0.000673
4.7029307E-07,-0.000745
4.7034307E-07,-0.002164
4.7039307E-07,-0.003582
4.7044307E-07,-0.005001
4.7049307E-07,-0.006310
4.7054307E-07,-0.007620
4.7059307E-07,-0.008929
4.7064307E-07,-0.010021
4.7069307E-07,-0.011003
4.7074307E-07,-0.011985
4.7079307E-07,-0.012749
4.7084307E-07,-0.013403
4.7089307E-07,-0.013840
4.7094307E-07,-0.014276
4.7099307E-07,-0.014494
4.7104307E-07,-0.014713
4.7109307E-07,-0.014713
4.7114307E-07,-0.014713
4.7119307E-07,-0.014604
4.7124307E-07,-0.014494
4.7129307E-07,-0.014276
4.7134307E-07,-0.014167
4.7139307E-07,-0.013949
4.7144307E-07,-0.013731
4.7149307E-07,-0.013512
4.7154307E-07,-0.013294
4.7159307E-07,-0.013185
4.7164307E-07,-0.013076
4.7169307E-07,-0.012967
4.7174307E-07,-0.012858
4.7179307E-07,-0.012858
4.7184307E-07,-0.012858
4.7189307E-07,-0.012749
4.7194307E-07,-0.012749
4.7199307E-07,-0.012749
4.7204307E-07,-0.012749
4.7209307E-07,-0.012749
4.7214307E-07,-0.012639
4.7219307E-07,-0.012530
4.7224307E-07,-0.012421
4.7229307E-07,-0.012203
4.7234307E-07,-0.011985
4.7239307E-07,-0.011657
4.7244307E-07,-0.011330
4.7249307E-07,-0.010894
4.7254307E-07,-0.010348
4.7259307E-07,-0.009693
4.7264307E-07,-0.008929
4.7269307E-07,-0.008165
4.7274307E-07,-0.007183
4.7279307E-07,-0.006092
4.7284307E-07,-0.005001
4.7289307E-07,-0.003801
4.7294307E-07,-0.002491
4.7299307E-07,-0.001073
4.7304307E-07,0.000346
4.7309307E-07,0.001874
4.7314307E-07,0.003401
4.7319307E-07,0.004820
4.7324307E-07,0.006348
4.7329307E-07,0.007657
4.7334307E-07,0.009076
4.7339307E-07,0.010276
4.7344307E-07,0.011258
4.7349307E-07,0.012240
4.7354307E-07,0.012895
4.7359307E-07,0.013440
4.7364307E-07,0.013877
4.7369307E-07,0.013986
4.7374307E-07,0.013986
4.7379307E-07,0.013768
4.7384307E-07,0.013331
4.7389307E-07,0.012786
4.7394307E-07,0.012022
4.7399307E-07,0.011149
