LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5694960E-07,0.012216
4.5699960E-07,0.011715
4.5704960E-07,0.011465
4.5709960E-07,0.010964
4.5714960E-07,0.010213
4.5719960E-07,0.009713
4.5724960E-07,0.008962
4.5729960E-07,0.008711
4.5734960E-07,0.008211
4.5739960E-07,0.008211
4.5744960E-07,0.008211
4.5749960E-07,0.008711
4.5754960E-07,0.009212
4.5759960E-07,0.010213
4.5764960E-07,0.011215
4.5769960E-07,0.012466
4.5774960E-07,0.013968
4.5779960E-07,0.015470
4.5784960E-07,0.017222
4.5789960E-07,0.018975
4.5794960E-07,0.020477
4.5799960E-07,0.022229
4.5804960E-07,0.023481
4.5809960E-07,0.024732
4.5814960E-07,0.025733
4.5819960E-07,0.026484
4.5824960E-07,0.026985
4.5829960E-07,0.026985
4.5834960E-07,0.026735
4.5839960E-07,0.026234
4.5844960E-07,0.025483
4.5849960E-07,0.024232
4.5854960E-07,0.022980
4.5859960E-07,0.021478
4.5864960E-07,0.019726
4.5869960E-07,0.017723
4.5874960E-07,0.015720
4.5879960E-07,0.013718
4.5884960E-07,0.011465
4.5889960E-07,0.009462
4.5894960E-07,0.007460
4.5899960E-07,0.005457
4.5904960E-07,0.003705
4.5909960E-07,0.001953
4.5914960E-07,0.000451
4.5919960E-07,-0.001051
4.5924960E-07,-0.002303
4.5929960E-07,-0.003304
4.5934960E-07,-0.004306
4.5939960E-07,-0.005057
4.5944960E-07,-0.005557
4.5949960E-07,-0.005808
4.5954960E-07,-0.006058
4.5959960E-07,-0.005808
4.5964960E-07,-0.005808
4.5969960E-07,-0.005307
4.5974960E-07,-0.004806
4.5979960E-07,-0.004055
4.5984960E-07,-0.003054
4.5989960E-07,-0.002053
4.5994960E-07,-0.000801
4.5999960E-07,0.000701
4.6004960E-07,0.002203
4.6009960E-07,0.003955
4.6014960E-07,0.005958
4.6019960E-07,0.007710
4.6024960E-07,0.009713
4.6029960E-07,0.011715
4.6034960E-07,0.013968
4.6039960E-07,0.015971
4.6044960E-07,0.017973
4.6049960E-07,0.019726
4.6054960E-07,0.021478
4.6059960E-07,0.022980
4.6064960E-07,0.024232
4.6069960E-07,0.025233
4.6074960E-07,0.025733
4.6079960E-07,0.026234
4.6084960E-07,0.026234
4.6089960E-07,0.025733
4.6094960E-07,0.025233
4.6099960E-07,0.023981
4.6104960E-07,0.022730
4.6109960E-07,0.020977
4.6114960E-07,0.019225
4.6119960E-07,0.016972
4.6124960E-07,0.014719
4.6129960E-07,0.012216
4.6134960E-07,0.009713
4.6139960E-07,0.007209
4.6144960E-07,0.004706
4.6149960E-07,0.002203
4.6154960E-07,-0.000050
4.6159960E-07,-0.002303
4.6164960E-07,-0.004306
4.6169960E-07,-0.006308
4.6174960E-07,-0.008060
4.6179960E-07,-0.009813
4.6184960E-07,-0.011315
4.6189960E-07,-0.012566
4.6194960E-07,-0.014068
4.6199960E-07,-0.015320
4.6204960E-07,-0.016321
4.6209960E-07,-0.017573
4.6214960E-07,-0.018824
4.6219960E-07,-0.020076
4.6224960E-07,-0.021328
4.6229960E-07,-0.022579
4.6234960E-07,-0.023831
4.6239960E-07,-0.025333
4.6244960E-07,-0.026585
4.6249960E-07,-0.027836
4.6254960E-07,-0.029338
4.6259960E-07,-0.030590
4.6264960E-07,-0.031591
4.6269960E-07,-0.032592
4.6274960E-07,-0.033343
4.6279960E-07,-0.034094
4.6284960E-07,-0.034595
4.6289960E-07,-0.034845
4.6294960E-07,-0.034845
4.6299960E-07,-0.034845
4.6304960E-07,-0.034345
4.6309960E-07,-0.034094
4.6314960E-07,-0.033343
4.6319960E-07,-0.032843
4.6324960E-07,-0.032092
4.6329960E-07,-0.031341
4.6334960E-07,-0.030590
4.6339960E-07,-0.029839
4.6344960E-07,-0.029088
4.6349960E-07,-0.028587
4.6354960E-07,-0.028087
4.6359960E-07,-0.027836
4.6364960E-07,-0.027586
4.6369960E-07,-0.027336
4.6374960E-07,-0.027336
4.6379960E-07,-0.027085
4.6384960E-07,-0.027085
4.6389960E-07,-0.026835
4.6394960E-07,-0.026835
4.6399960E-07,-0.026585
4.6404960E-07,-0.026084
4.6409960E-07,-0.025834
4.6414960E-07,-0.025083
4.6419960E-07,-0.024582
4.6424960E-07,-0.023581
4.6429960E-07,-0.022830
4.6434960E-07,-0.021828
4.6439960E-07,-0.020577
4.6444960E-07,-0.019325
4.6449960E-07,-0.018073
4.6454960E-07,-0.016822
4.6459960E-07,-0.015570
4.6464960E-07,-0.014319
4.6469960E-07,-0.013067
4.6474960E-07,-0.011815
4.6479960E-07,-0.010564
4.6484960E-07,-0.009562
4.6489960E-07,-0.008561
4.6494960E-07,-0.007310
4.6499960E-07,-0.006308
4.6504960E-07,-0.005307
4.6509960E-07,-0.004306
4.6514960E-07,-0.003304
4.6519960E-07,-0.002053
4.6524960E-07,-0.001051
4.6529960E-07,0.000200
4.6534960E-07,0.001452
4.6539960E-07,0.002954
4.6544960E-07,0.004456
4.6549960E-07,0.005958
4.6554960E-07,0.007460
4.6559960E-07,0.008962
4.6564960E-07,0.010714
4.6569960E-07,0.012466
4.6574960E-07,0.013968
4.6579960E-07,0.015470
4.6584960E-07,0.016972
4.6589960E-07,0.018224
4.6594960E-07,0.019475
4.6599960E-07,0.020477
4.6604960E-07,0.021228
4.6609960E-07,0.021979
4.6614960E-07,0.022229
4.6619960E-07,0.022479
4.6624960E-07,0.022479
4.6629960E-07,0.022229
4.6634960E-07,0.021728
4.6639960E-07,0.020977
4.6644960E-07,0.020226
4.6649960E-07,0.019225
4.6654960E-07,0.017973
