LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5693959E-07,0.033329
4.5698959E-07,0.033626
4.5703959E-07,0.033923
4.5708959E-07,0.034072
4.5713959E-07,0.034370
4.5718959E-07,0.034370
4.5723959E-07,0.034518
4.5728959E-07,0.034518
4.5733959E-07,0.034518
4.5738959E-07,0.034370
4.5743959E-07,0.034221
4.5748959E-07,0.033923
4.5753959E-07,0.033329
4.5758959E-07,0.032734
4.5763959E-07,0.031990
4.5768959E-07,0.030801
4.5773959E-07,0.029611
4.5778959E-07,0.027976
4.5783959E-07,0.026191
4.5788959E-07,0.024110
4.5793959E-07,0.021730
4.5798959E-07,0.019054
4.5803959E-07,0.016080
4.5808959E-07,0.012957
4.5813959E-07,0.009686
4.5818959E-07,0.006117
4.5823959E-07,0.002549
4.5828959E-07,-0.001317
4.5833959E-07,-0.005035
4.5838959E-07,-0.008752
4.5843959E-07,-0.012321
4.5848959E-07,-0.015890
4.5853959E-07,-0.019161
4.5858959E-07,-0.022284
4.5863959E-07,-0.025257
4.5868959E-07,-0.027785
4.5873959E-07,-0.030016
4.5878959E-07,-0.031949
4.5883959E-07,-0.033584
4.5888959E-07,-0.034923
4.5893959E-07,-0.035964
4.5898959E-07,-0.036707
4.5903959E-07,-0.037302
4.5908959E-07,-0.037599
4.5913959E-07,-0.037599
4.5918959E-07,-0.037599
4.5923959E-07,-0.037302
4.5928959E-07,-0.037004
4.5933959E-07,-0.036558
4.5938959E-07,-0.036112
4.5943959E-07,-0.035517
4.5948959E-07,-0.035071
4.5953959E-07,-0.034328
4.5958959E-07,-0.033733
4.5963959E-07,-0.032990
4.5968959E-07,-0.032246
4.5973959E-07,-0.031503
4.5978959E-07,-0.030611
4.5983959E-07,-0.029718
4.5988959E-07,-0.028826
4.5993959E-07,-0.027785
4.5998959E-07,-0.026744
4.6003959E-07,-0.025555
4.6008959E-07,-0.024514
4.6013959E-07,-0.023324
4.6018959E-07,-0.022135
4.6023959E-07,-0.021094
4.6028959E-07,-0.020053
4.6033959E-07,-0.019161
4.6038959E-07,-0.018269
