LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5693197E-07,0.026559
4.5698197E-07,0.025538
4.5703197E-07,0.024619
4.5708197E-07,0.023598
4.5713197E-07,0.022577
4.5718197E-07,0.021556
4.5723197E-07,0.020637
4.5728197E-07,0.019718
4.5733197E-07,0.018902
4.5738197E-07,0.018187
4.5743197E-07,0.017472
4.5748197E-07,0.016962
4.5753197E-07,0.016451
4.5758197E-07,0.016043
4.5763197E-07,0.015736
4.5768197E-07,0.015532
4.5773197E-07,0.015226
4.5778197E-07,0.015022
4.5783197E-07,0.014818
4.5788197E-07,0.014613
4.5793197E-07,0.014307
4.5798197E-07,0.014001
4.5803197E-07,0.013592
4.5808197E-07,0.013082
4.5813197E-07,0.012571
4.5818197E-07,0.011857
4.5823197E-07,0.011142
4.5828197E-07,0.010325
4.5833197E-07,0.009304
4.5838197E-07,0.008283
4.5843197E-07,0.007160
4.5848197E-07,0.006037
4.5853197E-07,0.004812
4.5858197E-07,0.003586
4.5863197E-07,0.002361
4.5868197E-07,0.001136
4.5873197E-07,0.000013
4.5878197E-07,-0.001212
4.5883197E-07,-0.002233
4.5888197E-07,-0.003255
4.5893197E-07,-0.004173
4.5898197E-07,-0.004990
4.5903197E-07,-0.005807
4.5908197E-07,-0.006420
4.5913197E-07,-0.006930
4.5918197E-07,-0.007441
4.5923197E-07,-0.007747
4.5928197E-07,-0.007951
4.5933197E-07,-0.008155
4.5938197E-07,-0.008258
4.5943197E-07,-0.008258
4.5948197E-07,-0.008155
4.5953197E-07,-0.007951
4.5958197E-07,-0.007747
4.5963197E-07,-0.007339
4.5968197E-07,-0.006930
4.5973197E-07,-0.006420
4.5978197E-07,-0.005909
4.5983197E-07,-0.005194
4.5988197E-07,-0.004480
4.5993197E-07,-0.003561
4.5998197E-07,-0.002642
4.6003197E-07,-0.001621
4.6008197E-07,-0.000600
4.6013197E-07,0.000625
4.6018197E-07,0.001748
4.6023197E-07,0.002974
4.6028197E-07,0.004199
4.6033197E-07,0.005424
4.6038197E-07,0.006649
4.6043197E-07,0.007773
4.6048197E-07,0.008794
4.6053197E-07,0.009712
4.6058197E-07,0.010427
4.6063197E-07,0.011040
4.6068197E-07,0.011550
4.6073197E-07,0.011754
4.6078197E-07,0.011857
4.6083197E-07,0.011754
4.6088197E-07,0.011346
4.6093197E-07,0.010938
4.6098197E-07,0.010223
4.6103197E-07,0.009508
4.6108197E-07,0.008589
4.6113197E-07,0.007568
4.6118197E-07,0.006445
4.6123197E-07,0.005322
4.6128197E-07,0.004199
4.6133197E-07,0.003076
4.6138197E-07,0.002055
4.6143197E-07,0.000932
4.6148197E-07,0.000013
4.6153197E-07,-0.001008
4.6158197E-07,-0.001825
4.6163197E-07,-0.002744
4.6168197E-07,-0.003561
4.6173197E-07,-0.004276
4.6178197E-07,-0.005092
4.6183197E-07,-0.005807
4.6188197E-07,-0.006624
4.6193197E-07,-0.007441
4.6198197E-07,-0.008258
4.6203197E-07,-0.009176
4.6208197E-07,-0.010095
4.6213197E-07,-0.011014
4.6218197E-07,-0.012035
4.6223197E-07,-0.013158
4.6228197E-07,-0.014179
4.6233197E-07,-0.015303
4.6238197E-07,-0.016324
4.6243197E-07,-0.017242
4.6248197E-07,-0.018161
4.6253197E-07,-0.018978
4.6258197E-07,-0.019693
4.6263197E-07,-0.020306
4.6268197E-07,-0.020714
4.6273197E-07,-0.021020
4.6278197E-07,-0.021224
4.6283197E-07,-0.021224
4.6288197E-07,-0.021122
4.6293197E-07,-0.020918
4.6298197E-07,-0.020612
4.6303197E-07,-0.020306
4.6308197E-07,-0.019897
4.6313197E-07,-0.019387
4.6318197E-07,-0.018978
4.6323197E-07,-0.018570
4.6328197E-07,-0.018263
4.6333197E-07,-0.017957
4.6338197E-07,-0.017753
4.6343197E-07,-0.017651
4.6348197E-07,-0.017549
4.6353197E-07,-0.017549
4.6358197E-07,-0.017549
4.6363197E-07,-0.017549
4.6368197E-07,-0.017651
4.6373197E-07,-0.017651
4.6378197E-07,-0.017651
4.6383197E-07,-0.017651
4.6388197E-07,-0.017447
4.6393197E-07,-0.017242
4.6398197E-07,-0.016834
4.6403197E-07,-0.016324
4.6408197E-07,-0.015609
4.6413197E-07,-0.014894
4.6418197E-07,-0.013873
4.6423197E-07,-0.012852
4.6428197E-07,-0.011627
4.6433197E-07,-0.010402
4.6438197E-07,-0.009074
4.6443197E-07,-0.007645
4.6448197E-07,-0.006215
4.6453197E-07,-0.004786
4.6458197E-07,-0.003255
4.6463197E-07,-0.001927
4.6468197E-07,-0.000498
4.6473197E-07,0.000830
4.6478197E-07,0.002055
4.6483197E-07,0.003178
4.6488197E-07,0.004301
4.6493197E-07,0.005220
4.6498197E-07,0.006139
4.6503197E-07,0.007058
4.6508197E-07,0.007773
4.6513197E-07,0.008487
4.6518197E-07,0.009100
4.6523197E-07,0.009610
4.6528197E-07,0.010121
4.6533197E-07,0.010631
4.6538197E-07,0.010938
4.6543197E-07,0.011346
4.6548197E-07,0.011550
4.6553197E-07,0.011754
4.6558197E-07,0.011857
4.6563197E-07,0.011857
4.6568197E-07,0.011857
4.6573197E-07,0.011754
4.6578197E-07,0.011550
4.6583197E-07,0.011244
4.6588197E-07,0.010938
4.6593197E-07,0.010427
4.6598197E-07,0.009917
4.6603197E-07,0.009406
4.6608197E-07,0.008794
4.6613197E-07,0.008079
4.6618197E-07,0.007364
4.6623197E-07,0.006649
4.6628197E-07,0.005935
4.6633197E-07,0.005322
4.6638197E-07,0.004607
4.6643197E-07,0.003995
4.6648197E-07,0.003382
4.6653197E-07,0.002872
4.6658197E-07,0.002463
4.6663197E-07,0.002157
4.6668197E-07,0.001851
4.6673197E-07,0.001646
4.6678197E-07,0.001544
4.6683197E-07,0.001544
4.6688197E-07,0.001646
4.6693197E-07,0.001748
4.6698197E-07,0.001953
4.6703197E-07,0.002259
4.6708197E-07,0.002565
4.6713197E-07,0.002872
4.6718197E-07,0.003280
4.6723197E-07,0.003688
4.6728197E-07,0.003995
4.6733197E-07,0.004403
4.6738197E-07,0.004812
4.6743197E-07,0.005118
4.6748197E-07,0.005526
4.6753197E-07,0.005833
4.6758197E-07,0.006037
4.6763197E-07,0.006241
4.6768197E-07,0.006445
4.6773197E-07,0.006547
4.6778197E-07,0.006649
4.6783197E-07,0.006751
4.6788197E-07,0.006751
4.6793197E-07,0.006751
4.6798197E-07,0.006751
4.6803197E-07,0.006751
4.6808197E-07,0.006751
4.6813197E-07,0.006751
4.6818197E-07,0.006751
4.6823197E-07,0.006854
4.6828197E-07,0.006854
4.6833197E-07,0.006956
4.6838197E-07,0.007058
4.6843197E-07,0.007160
4.6848197E-07,0.007262
4.6853197E-07,0.007364
4.6858197E-07,0.007568
4.6863197E-07,0.007773
