LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5691723E-07,0.012413
4.5696723E-07,0.008595
4.5701723E-07,0.005125
4.5706723E-07,0.001308
4.5711723E-07,-0.001815
4.5716723E-07,-0.004244
4.5721723E-07,-0.006326
4.5726723E-07,-0.007714
4.5731723E-07,-0.008061
4.5736723E-07,-0.007714
4.5741723E-07,-0.006673
4.5746723E-07,-0.004938
4.5751723E-07,-0.002509
4.5756723E-07,0.000267
4.5761723E-07,0.003390
4.5766723E-07,0.006860
4.5771723E-07,0.010330
4.5776723E-07,0.013801
4.5781723E-07,0.016924
4.5786723E-07,0.019700
4.5791723E-07,0.021782
4.5796723E-07,0.023170
4.5801723E-07,0.024211
4.5806723E-07,0.024211
4.5811723E-07,0.023864
4.5816723E-07,0.022823
4.5821723E-07,0.021088
4.5826723E-07,0.018659
4.5831723E-07,0.016230
4.5836723E-07,0.013454
4.5841723E-07,0.010330
4.5846723E-07,0.007554
4.5851723E-07,0.004778
4.5856723E-07,0.002002
4.5861723E-07,-0.000080
4.5866723E-07,-0.002162
4.5871723E-07,-0.003897
4.5876723E-07,-0.005632
4.5881723E-07,-0.006673
4.5886723E-07,-0.007714
4.5891723E-07,-0.008408
4.5896723E-07,-0.009102
4.5901723E-07,-0.010143
4.5906723E-07,-0.010837
4.5911723E-07,-0.011878
4.5916723E-07,-0.013613
4.5921723E-07,-0.015348
4.5926723E-07,-0.017430
4.5931723E-07,-0.019859
4.5936723E-07,-0.022635
4.5941723E-07,-0.025758
4.5946723E-07,-0.028882
4.5951723E-07,-0.032352
4.5956723E-07,-0.035822
4.5961723E-07,-0.038945
4.5966723E-07,-0.042068
4.5971723E-07,-0.044497
4.5976723E-07,-0.046579
4.5981723E-07,-0.047620
4.5986723E-07,-0.048314
4.5991723E-07,-0.047967
4.5996723E-07,-0.047273
4.6001723E-07,-0.045191
4.6006723E-07,-0.042762
4.6011723E-07,-0.039292
4.6016723E-07,-0.035475
4.6021723E-07,-0.031311
4.6026723E-07,-0.026800
4.6031723E-07,-0.021941
4.6036723E-07,-0.017430
4.6041723E-07,-0.013266
4.6046723E-07,-0.009449
4.6051723E-07,-0.005979
4.6056723E-07,-0.003550
4.6061723E-07,-0.001815
4.6066723E-07,-0.000774
4.6071723E-07,-0.000774
4.6076723E-07,-0.001815
4.6081723E-07,-0.003897
4.6086723E-07,-0.006326
4.6091723E-07,-0.009796
4.6096723E-07,-0.013960
4.6101723E-07,-0.018124
4.6106723E-07,-0.022982
4.6111723E-07,-0.027494
4.6116723E-07,-0.032352
4.6121723E-07,-0.036516
4.6126723E-07,-0.040680
4.6131723E-07,-0.044150
4.6136723E-07,-0.047273
4.6141723E-07,-0.049702
4.6146723E-07,-0.051437
4.6151723E-07,-0.052478
4.6156723E-07,-0.052825
4.6161723E-07,-0.052478
4.6166723E-07,-0.051437
4.6171723E-07,-0.050396
4.6176723E-07,-0.048661
4.6181723E-07,-0.046926
4.6186723E-07,-0.044497
4.6191723E-07,-0.042415
4.6196723E-07,-0.039986
4.6201723E-07,-0.037904
4.6206723E-07,-0.035475
4.6211723E-07,-0.033393
4.6216723E-07,-0.031311
4.6221723E-07,-0.029229
4.6226723E-07,-0.027147
4.6231723E-07,-0.025064
4.6236723E-07,-0.022635
4.6241723E-07,-0.020206
4.6246723E-07,-0.017777
4.6251723E-07,-0.014654
4.6256723E-07,-0.011531
4.6261723E-07,-0.008061
4.6266723E-07,-0.004244
4.6271723E-07,-0.000080
4.6276723E-07,0.004084
4.6281723E-07,0.008595
4.6286723E-07,0.013107
4.6291723E-07,0.017618
4.6296723E-07,0.022129
4.6301723E-07,0.026293
4.6306723E-07,0.030110
4.6311723E-07,0.033580
4.6316723E-07,0.036356
4.6321723E-07,0.038785
4.6326723E-07,0.040520
4.6331723E-07,0.041561
4.6336723E-07,0.041908
4.6341723E-07,0.041908
4.6346723E-07,0.040867
4.6351723E-07,0.039826
4.6356723E-07,0.038091
4.6361723E-07,0.036009
4.6366723E-07,0.033927
4.6371723E-07,0.031498
4.6376723E-07,0.029069
4.6381723E-07,0.026987
4.6386723E-07,0.025252
4.6391723E-07,0.023517
4.6396723E-07,0.022129
4.6401723E-07,0.021435
4.6406723E-07,0.021088
4.6411723E-07,0.021088
4.6416723E-07,0.021435
4.6421723E-07,0.021782
4.6426723E-07,0.022823
4.6431723E-07,0.023864
4.6436723E-07,0.024558
4.6441723E-07,0.025599
4.6446723E-07,0.026640
4.6451723E-07,0.026987
4.6456723E-07,0.027334
4.6461723E-07,0.027334
4.6466723E-07,0.026987
