LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5692870E-07,-0.028340
4.5697870E-07,-0.028916
4.5702870E-07,-0.029493
4.5707870E-07,-0.029781
4.5712870E-07,-0.030070
4.5717870E-07,-0.030214
4.5722870E-07,-0.030214
4.5727870E-07,-0.030214
4.5732870E-07,-0.030070
4.5737870E-07,-0.029925
4.5742870E-07,-0.029781
4.5747870E-07,-0.029493
4.5752870E-07,-0.029349
4.5757870E-07,-0.029061
4.5762870E-07,-0.028916
4.5767870E-07,-0.028628
4.5772870E-07,-0.028484
4.5777870E-07,-0.028340
4.5782870E-07,-0.028052
4.5787870E-07,-0.027907
4.5792870E-07,-0.027763
4.5797870E-07,-0.027475
4.5802870E-07,-0.027187
4.5807870E-07,-0.026898
4.5812870E-07,-0.026610
4.5817870E-07,-0.026178
4.5822870E-07,-0.025889
4.5827870E-07,-0.025457
4.5832870E-07,-0.024880
4.5837870E-07,-0.024448
4.5842870E-07,-0.023871
4.5847870E-07,-0.023439
4.5852870E-07,-0.022862
4.5857870E-07,-0.022286
4.5862870E-07,-0.021853
4.5867870E-07,-0.021421
4.5872870E-07,-0.021133
4.5877870E-07,-0.020844
4.5882870E-07,-0.020556
4.5887870E-07,-0.020412
4.5892870E-07,-0.020268
4.5897870E-07,-0.020124
4.5902870E-07,-0.020124
4.5907870E-07,-0.020124
4.5912870E-07,-0.020124
4.5917870E-07,-0.020124
4.5922870E-07,-0.020268
4.5927870E-07,-0.020268
4.5932870E-07,-0.020268
4.5937870E-07,-0.020124
4.5942870E-07,-0.020124
4.5947870E-07,-0.019835
4.5952870E-07,-0.019691
4.5957870E-07,-0.019259
4.5962870E-07,-0.018826
4.5967870E-07,-0.018394
4.5972870E-07,-0.017817
4.5977870E-07,-0.017096
4.5982870E-07,-0.016376
4.5987870E-07,-0.015511
4.5992870E-07,-0.014646
4.5997870E-07,-0.013781
4.6002870E-07,-0.012772
4.6007870E-07,-0.011619
4.6012870E-07,-0.010610
4.6017870E-07,-0.009457
4.6022870E-07,-0.008304
4.6027870E-07,-0.007150
4.6032870E-07,-0.005997
4.6037870E-07,-0.004700
4.6042870E-07,-0.003547
4.6047870E-07,-0.002249
4.6052870E-07,-0.001096
4.6057870E-07,0.000057
4.6062870E-07,0.001210
4.6067870E-07,0.002363
4.6072870E-07,0.003372
4.6077870E-07,0.004381
4.6082870E-07,0.005246
4.6087870E-07,0.006111
4.6092870E-07,0.006832
4.6097870E-07,0.007553
4.6102870E-07,0.008129
4.6107870E-07,0.008706
4.6112870E-07,0.009138
4.6117870E-07,0.009426
4.6122870E-07,0.009715
4.6127870E-07,0.010003
4.6132870E-07,0.010147
4.6137870E-07,0.010291
4.6142870E-07,0.010435
4.6147870E-07,0.010580
4.6152870E-07,0.010724
4.6157870E-07,0.010868
4.6162870E-07,0.011012
4.6167870E-07,0.011156
4.6172870E-07,0.011444
4.6177870E-07,0.011733
4.6182870E-07,0.012165
4.6187870E-07,0.012598
4.6192870E-07,0.013030
4.6197870E-07,0.013607
4.6202870E-07,0.014183
4.6207870E-07,0.014904
4.6212870E-07,0.015625
4.6217870E-07,0.016345
4.6222870E-07,0.017066
4.6227870E-07,0.017931
4.6232870E-07,0.018796
4.6237870E-07,0.019661
4.6242870E-07,0.020526
4.6247870E-07,0.021391
4.6252870E-07,0.022255
4.6257870E-07,0.023120
4.6262870E-07,0.023985
4.6267870E-07,0.024706
4.6272870E-07,0.025571
4.6277870E-07,0.026292
4.6282870E-07,0.027012
4.6287870E-07,0.027733
4.6292870E-07,0.028310
4.6297870E-07,0.028886
4.6302870E-07,0.029463
4.6307870E-07,0.029895
4.6312870E-07,0.030184
4.6317870E-07,0.030472
4.6322870E-07,0.030760
4.6327870E-07,0.030904
4.6332870E-07,0.030904
4.6337870E-07,0.030904
4.6342870E-07,0.030760
4.6347870E-07,0.030616
4.6352870E-07,0.030328
4.6357870E-07,0.030039
4.6362870E-07,0.029751
4.6367870E-07,0.029319
4.6372870E-07,0.028886
4.6377870E-07,0.028310
4.6382870E-07,0.027733
4.6387870E-07,0.027156
4.6392870E-07,0.026436
4.6397870E-07,0.025715
4.6402870E-07,0.024850
4.6407870E-07,0.023985
4.6412870E-07,0.023120
4.6417870E-07,0.022111
4.6422870E-07,0.021102
4.6427870E-07,0.019949
4.6432870E-07,0.018796
4.6437870E-07,0.017499
4.6442870E-07,0.016201
4.6447870E-07,0.014904
4.6452870E-07,0.013607
4.6457870E-07,0.012165
4.6462870E-07,0.010868
4.6467870E-07,0.009571
4.6472870E-07,0.008273
4.6477870E-07,0.007120
4.6482870E-07,0.006111
4.6487870E-07,0.005102
4.6492870E-07,0.004237
4.6497870E-07,0.003516
4.6502870E-07,0.002796
4.6507870E-07,0.002219
4.6512870E-07,0.001931
4.6517870E-07,0.001498
4.6522870E-07,0.001354
4.6527870E-07,0.001210
4.6532870E-07,0.001066
4.6537870E-07,0.000922
4.6542870E-07,0.000922
4.6547870E-07,0.000922
4.6552870E-07,0.000778
4.6557870E-07,0.000778
4.6562870E-07,0.000634
4.6567870E-07,0.000489
4.6572870E-07,0.000201
4.6577870E-07,-0.000087
4.6582870E-07,-0.000231
4.6587870E-07,-0.000664
4.6592870E-07,-0.000952
4.6597870E-07,-0.001240
4.6602870E-07,-0.001529
4.6607870E-07,-0.001817
4.6612870E-07,-0.001961
4.6617870E-07,-0.002249
4.6622870E-07,-0.002249
4.6627870E-07,-0.002249
4.6632870E-07,-0.002249
4.6637870E-07,-0.002105
4.6642870E-07,-0.001961
4.6647870E-07,-0.001529
4.6652870E-07,-0.001240
4.6657870E-07,-0.000808
4.6662870E-07,-0.000231
4.6667870E-07,0.000201
4.6672870E-07,0.000778
4.6677870E-07,0.001354
4.6682870E-07,0.002075
4.6687870E-07,0.002652
4.6692870E-07,0.003228
4.6697870E-07,0.003949
4.6702870E-07,0.004525
4.6707870E-07,0.005246
4.6712870E-07,0.005823
4.6717870E-07,0.006544
4.6722870E-07,0.007120
4.6727870E-07,0.007841
4.6732870E-07,0.008562
4.6737870E-07,0.009282
4.6742870E-07,0.010147
4.6747870E-07,0.010868
4.6752870E-07,0.011877
4.6757870E-07,0.012742
4.6762870E-07,0.013751
4.6767870E-07,0.014904
4.6772870E-07,0.016057
4.6777870E-07,0.017210
4.6782870E-07,0.018364
4.6787870E-07,0.019661
4.6792870E-07,0.020958
4.6797870E-07,0.022400
4.6802870E-07,0.023697
4.6807870E-07,0.025138
4.6812870E-07,0.026436
4.6817870E-07,0.027733
4.6822870E-07,0.029030
4.6827870E-07,0.030184
4.6832870E-07,0.031337
4.6837870E-07,0.032346
4.6842870E-07,0.033211
4.6847870E-07,0.033931
4.6852870E-07,0.034364
4.6857870E-07,0.034796
4.6862870E-07,0.034796
4.6867870E-07,0.034796
4.6872870E-07,0.034508
4.6877870E-07,0.033931
4.6882870E-07,0.033211
4.6887870E-07,0.032202
4.6892870E-07,0.031048
4.6897870E-07,0.029751
4.6902870E-07,0.028310
4.6907870E-07,0.026724
4.6912870E-07,0.025138
4.6917870E-07,0.023409
4.6922870E-07,0.021679
4.6927870E-07,0.020093
4.6932870E-07,0.018508
4.6937870E-07,0.017210
4.6942870E-07,0.015913
4.6947870E-07,0.014760
4.6952870E-07,0.013895
4.6957870E-07,0.013318
4.6962870E-07,0.012886
4.6967870E-07,0.012886
4.6972870E-07,0.012886
4.6977870E-07,0.013318
4.6982870E-07,0.013895
4.6987870E-07,0.014760
4.6992870E-07,0.015769
4.6997870E-07,0.017066
4.7002870E-07,0.018364
4.7007870E-07,0.019805
4.7012870E-07,0.021246
4.7017870E-07,0.022832
4.7022870E-07,0.024274
4.7027870E-07,0.025859
4.7032870E-07,0.027301
4.7037870E-07,0.028742
4.7042870E-07,0.030039
4.7047870E-07,0.031337
4.7052870E-07,0.032346
4.7057870E-07,0.033355
4.7062870E-07,0.034075
4.7067870E-07,0.034796
4.7072870E-07,0.035229
4.7077870E-07,0.035517
4.7082870E-07,0.035661
4.7087870E-07,0.035661
4.7092870E-07,0.035517
4.7097870E-07,0.035084
4.7102870E-07,0.034508
4.7107870E-07,0.033787
4.7112870E-07,0.032778
4.7117870E-07,0.031769
4.7122870E-07,0.030472
4.7127870E-07,0.029174
4.7132870E-07,0.027733
4.7137870E-07,0.026147
4.7142870E-07,0.024418
4.7147870E-07,0.022688
4.7152870E-07,0.020814
4.7157870E-07,0.019084
4.7162870E-07,0.017210
4.7167870E-07,0.015481
4.7172870E-07,0.013751
4.7177870E-07,0.012165
4.7182870E-07,0.010580
4.7187870E-07,0.009138
4.7192870E-07,0.007841
4.7197870E-07,0.006688
4.7202870E-07,0.005679
4.7207870E-07,0.004670
4.7212870E-07,0.003949
4.7217870E-07,0.003228
4.7222870E-07,0.002796
4.7227870E-07,0.002363
4.7232870E-07,0.002075
4.7237870E-07,0.001931
4.7242870E-07,0.001787
4.7247870E-07,0.001787
4.7252870E-07,0.001787
4.7257870E-07,0.001931
4.7262870E-07,0.002075
4.7267870E-07,0.002219
4.7272870E-07,0.002363
4.7277870E-07,0.002507
4.7282870E-07,0.002796
4.7287870E-07,0.002940
4.7292870E-07,0.003084
4.7297870E-07,0.003228
4.7302870E-07,0.003372
4.7307870E-07,0.003372
4.7312870E-07,0.003372
4.7317870E-07,0.003228
4.7322870E-07,0.003084
4.7327870E-07,0.002796
4.7332870E-07,0.002507
4.7337870E-07,0.002075
4.7342870E-07,0.001498
