LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5694017E-07,0.021430
4.5699017E-07,0.021882
4.5704017E-07,0.022183
4.5709017E-07,0.022334
4.5714017E-07,0.022485
4.5719017E-07,0.022635
4.5724017E-07,0.022786
4.5729017E-07,0.023087
4.5734017E-07,0.023238
4.5739017E-07,0.023689
4.5744017E-07,0.023991
4.5749017E-07,0.024442
4.5754017E-07,0.025045
4.5759017E-07,0.025497
4.5764017E-07,0.026099
4.5769017E-07,0.026551
4.5774017E-07,0.026852
4.5779017E-07,0.027153
4.5784017E-07,0.027304
4.5789017E-07,0.027454
4.5794017E-07,0.027304
4.5799017E-07,0.026852
4.5804017E-07,0.026400
4.5809017E-07,0.025647
4.5814017E-07,0.024894
4.5819017E-07,0.023840
4.5824017E-07,0.022635
4.5829017E-07,0.021280
4.5834017E-07,0.019925
4.5839017E-07,0.018419
4.5844017E-07,0.016913
4.5849017E-07,0.015407
4.5854017E-07,0.013901
4.5859017E-07,0.012395
4.5864017E-07,0.010738
4.5869017E-07,0.009383
4.5874017E-07,0.007877
4.5879017E-07,0.006371
4.5884017E-07,0.004865
4.5889017E-07,0.003510
4.5894017E-07,0.002004
4.5899017E-07,0.000347
4.5904017E-07,-0.001309
4.5909017E-07,-0.002966
4.5914017E-07,-0.004924
4.5919017E-07,-0.006881
4.5924017E-07,-0.008990
4.5929017E-07,-0.011249
4.5934017E-07,-0.013508
4.5939017E-07,-0.016068
4.5944017E-07,-0.018628
4.5949017E-07,-0.021188
4.5954017E-07,-0.023748
4.5959017E-07,-0.026308
4.5964017E-07,-0.028718
4.5969017E-07,-0.030977
4.5974017E-07,-0.033085
4.5979017E-07,-0.035043
4.5984017E-07,-0.036549
4.5989017E-07,-0.037754
4.5994017E-07,-0.038657
4.5999017E-07,-0.039109
4.6004017E-07,-0.039259
4.6009017E-07,-0.038958
4.6014017E-07,-0.038205
4.6019017E-07,-0.037151
4.6024017E-07,-0.035796
4.6029017E-07,-0.033989
4.6034017E-07,-0.031880
4.6039017E-07,-0.029621
4.6044017E-07,-0.027212
4.6049017E-07,-0.024802
4.6054017E-07,-0.022092
4.6059017E-07,-0.019531
4.6064017E-07,-0.016971
4.6069017E-07,-0.014411
4.6074017E-07,-0.012002
4.6079017E-07,-0.009743
4.6084017E-07,-0.007634
4.6089017E-07,-0.005677
4.6094017E-07,-0.003870
4.6099017E-07,-0.002062
4.6104017E-07,-0.000406
4.6109017E-07,0.001100
4.6114017E-07,0.002606
4.6119017E-07,0.004112
4.6124017E-07,0.005618
4.6129017E-07,0.007275
4.6134017E-07,0.008780
4.6139017E-07,0.010588
4.6144017E-07,0.012395
4.6149017E-07,0.014202
4.6154017E-07,0.016160
4.6159017E-07,0.018117
4.6164017E-07,0.020226
4.6169017E-07,0.022183
4.6174017E-07,0.024141
4.6179017E-07,0.026099
4.6184017E-07,0.027756
