LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5691883E-07,-0.004636
4.5696883E-07,-0.004782
4.5701883E-07,-0.005217
4.5706883E-07,-0.006088
4.5711883E-07,-0.007249
4.5716883E-07,-0.008700
4.5721883E-07,-0.010296
4.5726883E-07,-0.012328
4.5731883E-07,-0.014359
4.5736883E-07,-0.016536
4.5741883E-07,-0.018713
4.5746883E-07,-0.020744
4.5751883E-07,-0.022776
4.5756883E-07,-0.024517
4.5761883E-07,-0.025823
4.5766883E-07,-0.026984
4.5771883E-07,-0.027710
4.5776883E-07,-0.028000
4.5781883E-07,-0.027855
4.5786883E-07,-0.027420
4.5791883E-07,-0.026694
4.5796883E-07,-0.025533
4.5801883E-07,-0.024227
4.5806883E-07,-0.022921
4.5811883E-07,-0.021325
4.5816883E-07,-0.019874
4.5821883E-07,-0.018422
4.5826883E-07,-0.017116
4.5831883E-07,-0.015955
4.5836883E-07,-0.015085
4.5841883E-07,-0.014359
4.5846883E-07,-0.013924
4.5851883E-07,-0.013489
4.5856883E-07,-0.013343
4.5861883E-07,-0.013343
4.5866883E-07,-0.013343
4.5871883E-07,-0.013343
4.5876883E-07,-0.013343
4.5881883E-07,-0.013198
4.5886883E-07,-0.012908
4.5891883E-07,-0.012328
4.5896883E-07,-0.011457
4.5901883E-07,-0.010296
4.5906883E-07,-0.008845
4.5911883E-07,-0.007249
4.5916883E-07,-0.005217
4.5921883E-07,-0.003185
4.5926883E-07,-0.000863
4.5931883E-07,0.001458
4.5936883E-07,0.003780
4.5941883E-07,0.006102
4.5946883E-07,0.008134
4.5951883E-07,0.010165
4.5956883E-07,0.011762
4.5961883E-07,0.013068
4.5966883E-07,0.013938
4.5971883E-07,0.014519
4.5976883E-07,0.014809
4.5981883E-07,0.014664
4.5986883E-07,0.014229
4.5991883E-07,0.013503
4.5996883E-07,0.012487
4.6001883E-07,0.011326
4.6006883E-07,0.010165
4.6011883E-07,0.008859
4.6016883E-07,0.007553
4.6021883E-07,0.006392
4.6026883E-07,0.005231
4.6031883E-07,0.004361
4.6036883E-07,0.003490
4.6041883E-07,0.003055
4.6046883E-07,0.002619
4.6051883E-07,0.002329
4.6056883E-07,0.002184
4.6061883E-07,0.002184
4.6066883E-07,0.002329
4.6071883E-07,0.002329
4.6076883E-07,0.002329
4.6081883E-07,0.002184
4.6086883E-07,0.002039
4.6091883E-07,0.001604
4.6096883E-07,0.001168
4.6101883E-07,0.000297
4.6106883E-07,-0.000573
4.6111883E-07,-0.001734
4.6116883E-07,-0.002895
4.6121883E-07,-0.004201
4.6126883E-07,-0.005652
4.6131883E-07,-0.007103
4.6136883E-07,-0.008555
4.6141883E-07,-0.009861
4.6146883E-07,-0.011022
4.6151883E-07,-0.012037
4.6156883E-07,-0.012763
4.6161883E-07,-0.013198
4.6166883E-07,-0.013343
4.6171883E-07,-0.013198
4.6176883E-07,-0.012618
4.6181883E-07,-0.011892
4.6186883E-07,-0.010876
4.6191883E-07,-0.009716
4.6196883E-07,-0.008264
4.6201883E-07,-0.006668
4.6206883E-07,-0.005072
4.6211883E-07,-0.003476
4.6216883E-07,-0.001879
4.6221883E-07,-0.000428
