LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5692064E-07,0.000292
4.5697064E-07,0.000428
4.5702064E-07,0.000631
4.5707064E-07,0.000903
4.5712064E-07,0.001242
4.5717064E-07,0.001581
4.5722064E-07,0.001921
4.5727064E-07,0.002260
4.5732064E-07,0.002599
4.5737064E-07,0.002871
4.5742064E-07,0.003074
4.5747064E-07,0.003278
4.5752064E-07,0.003346
4.5757064E-07,0.003346
4.5762064E-07,0.003278
4.5767064E-07,0.003142
4.5772064E-07,0.002938
4.5777064E-07,0.002667
4.5782064E-07,0.002328
4.5787064E-07,0.001988
4.5792064E-07,0.001649
4.5797064E-07,0.001242
4.5802064E-07,0.000835
4.5807064E-07,0.000428
4.5812064E-07,0.000021
4.5817064E-07,-0.000319
4.5822064E-07,-0.000658
4.5827064E-07,-0.001065
4.5832064E-07,-0.001336
4.5837064E-07,-0.001676
4.5842064E-07,-0.002015
4.5847064E-07,-0.002286
4.5852064E-07,-0.002558
4.5857064E-07,-0.002897
4.5862064E-07,-0.003168
4.5867064E-07,-0.003508
4.5872064E-07,-0.003847
4.5877064E-07,-0.004118
4.5882064E-07,-0.004458
4.5887064E-07,-0.004729
4.5892064E-07,-0.005001
4.5897064E-07,-0.005204
4.5902064E-07,-0.005408
4.5907064E-07,-0.005476
4.5912064E-07,-0.005543
4.5917064E-07,-0.005476
4.5922064E-07,-0.005340
4.5927064E-07,-0.005136
4.5932064E-07,-0.004797
4.5937064E-07,-0.004390
4.5942064E-07,-0.003847
4.5947064E-07,-0.003236
4.5952064E-07,-0.002626
4.5957064E-07,-0.001879
4.5962064E-07,-0.001133
4.5967064E-07,-0.000319
4.5972064E-07,0.000496
4.5977064E-07,0.001242
4.5982064E-07,0.001921
4.5987064E-07,0.002599
4.5992064E-07,0.003210
4.5997064E-07,0.003685
4.6002064E-07,0.004092
4.6007064E-07,0.004363
4.6012064E-07,0.004499
4.6017064E-07,0.004567
4.6022064E-07,0.004499
4.6027064E-07,0.004363
4.6032064E-07,0.004160
4.6037064E-07,0.003888
4.6042064E-07,0.003617
4.6047064E-07,0.003278
4.6052064E-07,0.002938
4.6057064E-07,0.002599
4.6062064E-07,0.002328
4.6067064E-07,0.002124
4.6072064E-07,0.001988
4.6077064E-07,0.001921
4.6082064E-07,0.001921
4.6087064E-07,0.001988
4.6092064E-07,0.002192
4.6097064E-07,0.002463
4.6102064E-07,0.002735
4.6107064E-07,0.003074
4.6112064E-07,0.003481
4.6117064E-07,0.003888
4.6122064E-07,0.004296
4.6127064E-07,0.004703
4.6132064E-07,0.005042
4.6137064E-07,0.005381
4.6142064E-07,0.005653
4.6147064E-07,0.005856
4.6152064E-07,0.005924
4.6157064E-07,0.005992
4.6162064E-07,0.005992
4.6167064E-07,0.005924
4.6172064E-07,0.005788
4.6177064E-07,0.005585
4.6182064E-07,0.005381
4.6187064E-07,0.005178
4.6192064E-07,0.004906
4.6197064E-07,0.004703
4.6202064E-07,0.004499
4.6207064E-07,0.004296
4.6212064E-07,0.004160
4.6217064E-07,0.004024
4.6222064E-07,0.003888
4.6227064E-07,0.003821
4.6232064E-07,0.003821
4.6237064E-07,0.003753
4.6242064E-07,0.003685
4.6247064E-07,0.003617
4.6252064E-07,0.003481
4.6257064E-07,0.003278
4.6262064E-07,0.003074
4.6267064E-07,0.002735
4.6272064E-07,0.002328
4.6277064E-07,0.001785
4.6282064E-07,0.001174
4.6287064E-07,0.000496
4.6292064E-07,-0.000251
4.6297064E-07,-0.001133
4.6302064E-07,-0.002015
4.6307064E-07,-0.002965
4.6312064E-07,-0.003847
