LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5693690E-07,0.032648
4.5698690E-07,0.028635
4.5703690E-07,0.025068
4.5708690E-07,0.022170
4.5713690E-07,0.019494
4.5718690E-07,0.017488
4.5723690E-07,0.015927
4.5728690E-07,0.014589
4.5733690E-07,0.013475
4.5738690E-07,0.012583
4.5743690E-07,0.011914
4.5748690E-07,0.011245
4.5753690E-07,0.010353
4.5758690E-07,0.009462
4.5763690E-07,0.008570
4.5768690E-07,0.007455
4.5773690E-07,0.005895
4.5778690E-07,0.004334
4.5783690E-07,0.002773
4.5788690E-07,0.000990
4.5793690E-07,-0.000794
4.5798690E-07,-0.002577
4.5803690E-07,-0.004138
4.5808690E-07,-0.005698
4.5813690E-07,-0.006590
4.5818690E-07,-0.007482
4.5823690E-07,-0.007705
4.5828690E-07,-0.007482
4.5833690E-07,-0.006813
4.5838690E-07,-0.005698
4.5843690E-07,-0.003915
4.5848690E-07,-0.002131
4.5853690E-07,0.000321
4.5858690E-07,0.002773
4.5863690E-07,0.005449
4.5868690E-07,0.007901
4.5873690E-07,0.010353
4.5878690E-07,0.012583
4.5883690E-07,0.014589
4.5888690E-07,0.015927
4.5893690E-07,0.017042
4.5898690E-07,0.017488
4.5903690E-07,0.017265
4.5908690E-07,0.016596
4.5913690E-07,0.015481
4.5918690E-07,0.013921
4.5923690E-07,0.011914
4.5928690E-07,0.009685
4.5933690E-07,0.007455
4.5938690E-07,0.005003
4.5943690E-07,0.002773
4.5948690E-07,0.000767
4.5953690E-07,-0.001017
4.5958690E-07,-0.002354
4.5963690E-07,-0.003023
4.5968690E-07,-0.003469
4.5973690E-07,-0.003023
4.5978690E-07,-0.002354
4.5983690E-07,-0.001017
4.5988690E-07,0.000544
4.5993690E-07,0.002550
4.5998690E-07,0.004780
4.6003690E-07,0.007232
4.6008690E-07,0.009462
4.6013690E-07,0.011914
4.6018690E-07,0.013921
4.6023690E-07,0.015481
4.6028690E-07,0.016819
4.6033690E-07,0.017488
4.6038690E-07,0.017488
4.6043690E-07,0.017042
4.6048690E-07,0.016150
4.6053690E-07,0.014366
4.6058690E-07,0.012360
4.6063690E-07,0.009685
4.6068690E-07,0.006563
4.6073690E-07,0.003219
4.6078690E-07,-0.000348
4.6083690E-07,-0.004138
4.6088690E-07,-0.007928
4.6093690E-07,-0.011495
4.6098690E-07,-0.015062
4.6103690E-07,-0.018406
4.6108690E-07,-0.021304
4.6113690E-07,-0.023980
4.6118690E-07,-0.026432
4.6123690E-07,-0.028216
4.6128690E-07,-0.029776
4.6133690E-07,-0.031114
4.6138690E-07,-0.032006
4.6143690E-07,-0.032675
4.6148690E-07,-0.033120
4.6153690E-07,-0.033343
4.6158690E-07,-0.033566
4.6163690E-07,-0.033566
4.6168690E-07,-0.033343
4.6173690E-07,-0.033343
4.6178690E-07,-0.033120
4.6183690E-07,-0.033120
4.6188690E-07,-0.032898
4.6193690E-07,-0.032675
4.6198690E-07,-0.032675
4.6203690E-07,-0.032452
4.6208690E-07,-0.032229
4.6213690E-07,-0.031783
4.6218690E-07,-0.031337
4.6223690E-07,-0.030891
4.6228690E-07,-0.029999
4.6233690E-07,-0.029108
4.6238690E-07,-0.028216
4.6243690E-07,-0.026878
4.6248690E-07,-0.025540
4.6253690E-07,-0.024203
4.6258690E-07,-0.022419
4.6263690E-07,-0.020859
4.6268690E-07,-0.019075
4.6273690E-07,-0.017292
4.6278690E-07,-0.015731
4.6283690E-07,-0.014170
4.6288690E-07,-0.012610
4.6293690E-07,-0.011049
4.6298690E-07,-0.009711
4.6303690E-07,-0.008597
4.6308690E-07,-0.007482
4.6313690E-07,-0.006590
4.6318690E-07,-0.005698
4.6323690E-07,-0.005030
4.6328690E-07,-0.004361
4.6333690E-07,-0.003469
4.6338690E-07,-0.002800
4.6343690E-07,-0.002131
4.6348690E-07,-0.001240
4.6353690E-07,-0.000125
4.6358690E-07,0.000990
4.6363690E-07,0.002105
4.6368690E-07,0.003442
4.6373690E-07,0.005003
4.6378690E-07,0.006786
4.6383690E-07,0.008347
4.6388690E-07,0.010131
4.6393690E-07,0.011691
4.6398690E-07,0.013475
4.6403690E-07,0.014812
4.6408690E-07,0.016150
4.6413690E-07,0.017042
4.6418690E-07,0.017711
4.6423690E-07,0.018157
4.6428690E-07,0.017934
4.6433690E-07,0.017488
4.6438690E-07,0.016596
4.6443690E-07,0.015481
4.6448690E-07,0.013921
4.6453690E-07,0.011914
4.6458690E-07,0.009685
4.6463690E-07,0.007455
4.6468690E-07,0.005003
4.6473690E-07,0.002773
4.6478690E-07,0.000544
4.6483690E-07,-0.001685
4.6488690E-07,-0.003469
4.6493690E-07,-0.004807
4.6498690E-07,-0.005921
4.6503690E-07,-0.006590
4.6508690E-07,-0.006813
4.6513690E-07,-0.006367
4.6518690E-07,-0.005698
4.6523690E-07,-0.004361
