LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5693298E-07,-0.001281
4.5698298E-07,-0.001536
4.5703298E-07,-0.001726
4.5708298E-07,-0.001790
4.5713298E-07,-0.001726
4.5718298E-07,-0.001663
4.5723298E-07,-0.001472
4.5728298E-07,-0.001281
4.5733298E-07,-0.001090
4.5738298E-07,-0.000900
4.5743298E-07,-0.000709
4.5748298E-07,-0.000645
4.5753298E-07,-0.000582
4.5758298E-07,-0.000709
4.5763298E-07,-0.000963
4.5768298E-07,-0.001281
4.5773298E-07,-0.001790
4.5778298E-07,-0.002426
4.5783298E-07,-0.003126
4.5788298E-07,-0.004016
4.5793298E-07,-0.004970
4.5798298E-07,-0.006051
4.5803298E-07,-0.007132
4.5808298E-07,-0.008277
4.5813298E-07,-0.009422
4.5818298E-07,-0.010630
4.5823298E-07,-0.011711
4.5828298E-07,-0.012792
4.5833298E-07,-0.013810
4.5838298E-07,-0.014700
4.5843298E-07,-0.015527
4.5848298E-07,-0.016290
4.5853298E-07,-0.016926
4.5858298E-07,-0.017499
4.5863298E-07,-0.017944
4.5868298E-07,-0.018262
4.5873298E-07,-0.018516
4.5878298E-07,-0.018707
4.5883298E-07,-0.018834
4.5888298E-07,-0.018834
4.5893298E-07,-0.018834
4.5898298E-07,-0.018707
4.5903298E-07,-0.018580
4.5908298E-07,-0.018325
4.5913298E-07,-0.018071
4.5918298E-07,-0.017689
4.5923298E-07,-0.017181
4.5928298E-07,-0.016608
4.5933298E-07,-0.015972
4.5938298E-07,-0.015209
4.5943298E-07,-0.014319
4.5948298E-07,-0.013301
4.5953298E-07,-0.012220
4.5958298E-07,-0.011012
4.5963298E-07,-0.009676
4.5968298E-07,-0.008277
4.5973298E-07,-0.006751
4.5978298E-07,-0.005224
4.5983298E-07,-0.003634
4.5988298E-07,-0.002044
4.5993298E-07,-0.000454
4.5998298E-07,0.001072
4.6003298E-07,0.002535
4.6008298E-07,0.003934
4.6013298E-07,0.005206
4.6018298E-07,0.006351
4.6023298E-07,0.007305
4.6028298E-07,0.008131
4.6033298E-07,0.008767
4.6038298E-07,0.009212
4.6043298E-07,0.009530
4.6048298E-07,0.009658
4.6053298E-07,0.009594
4.6058298E-07,0.009467
4.6063298E-07,0.009149
4.6068298E-07,0.008831
4.6073298E-07,0.008386
4.6078298E-07,0.007940
4.6083298E-07,0.007495
4.6088298E-07,0.007114
4.6093298E-07,0.006732
4.6098298E-07,0.006414
4.6103298E-07,0.006223
4.6108298E-07,0.006096
4.6113298E-07,0.006096
4.6118298E-07,0.006223
4.6123298E-07,0.006414
4.6128298E-07,0.006732
4.6133298E-07,0.007114
4.6138298E-07,0.007559
4.6143298E-07,0.008068
4.6148298E-07,0.008576
4.6153298E-07,0.009149
4.6158298E-07,0.009658
4.6163298E-07,0.010166
4.6168298E-07,0.010612
4.6173298E-07,0.010993
4.6178298E-07,0.011375
4.6183298E-07,0.011629
4.6188298E-07,0.011820
4.6193298E-07,0.011947
4.6198298E-07,0.012011
4.6203298E-07,0.012074
4.6208298E-07,0.012011
4.6213298E-07,0.012011
4.6218298E-07,0.012011
4.6223298E-07,0.012011
4.6228298E-07,0.012074
4.6233298E-07,0.012138
4.6238298E-07,0.012265
4.6243298E-07,0.012392
4.6248298E-07,0.012647
4.6253298E-07,0.012901
4.6258298E-07,0.013155
4.6263298E-07,0.013473
4.6268298E-07,0.013855
4.6273298E-07,0.014109
4.6278298E-07,0.014364
4.6283298E-07,0.014618
4.6288298E-07,0.014745
4.6293298E-07,0.014745
4.6298298E-07,0.014682
4.6303298E-07,0.014491
4.6308298E-07,0.014173
4.6313298E-07,0.013664
4.6318298E-07,0.013092
4.6323298E-07,0.012392
4.6328298E-07,0.011566
4.6333298E-07,0.010675
4.6338298E-07,0.009658
4.6343298E-07,0.008640
4.6348298E-07,0.007622
4.6353298E-07,0.006605
4.6358298E-07,0.005587
4.6363298E-07,0.004633
4.6368298E-07,0.003679
4.6373298E-07,0.002853
4.6378298E-07,0.002090
4.6383298E-07,0.001390
4.6388298E-07,0.000818
4.6393298E-07,0.000245
4.6398298E-07,-0.000200
4.6403298E-07,-0.000645
4.6408298E-07,-0.001027
4.6413298E-07,-0.001345
4.6418298E-07,-0.001726
4.6423298E-07,-0.002108
4.6428298E-07,-0.002490
4.6433298E-07,-0.002871
4.6438298E-07,-0.003316
4.6443298E-07,-0.003825
4.6448298E-07,-0.004334
4.6453298E-07,-0.004906
4.6458298E-07,-0.005479
4.6463298E-07,-0.006115
4.6468298E-07,-0.006687
4.6473298E-07,-0.007259
4.6478298E-07,-0.007768
4.6483298E-07,-0.008213
4.6488298E-07,-0.008659
4.6493298E-07,-0.008913
4.6498298E-07,-0.009167
4.6503298E-07,-0.009294
4.6508298E-07,-0.009294
4.6513298E-07,-0.009167
4.6518298E-07,-0.008913
4.6523298E-07,-0.008595
4.6528298E-07,-0.008213
4.6533298E-07,-0.007705
4.6538298E-07,-0.007132
4.6543298E-07,-0.006496
4.6548298E-07,-0.005797
4.6553298E-07,-0.005161
4.6558298E-07,-0.004461
4.6563298E-07,-0.003761
4.6568298E-07,-0.003062
4.6573298E-07,-0.002426
4.6578298E-07,-0.001854
4.6583298E-07,-0.001281
4.6588298E-07,-0.000772
4.6593298E-07,-0.000327
4.6598298E-07,0.000118
4.6603298E-07,0.000500
4.6608298E-07,0.000818
4.6613298E-07,0.001136
4.6618298E-07,0.001390
4.6623298E-07,0.001581
4.6628298E-07,0.001772
4.6633298E-07,0.001899
4.6638298E-07,0.002026
4.6643298E-07,0.002153
4.6648298E-07,0.002217
4.6653298E-07,0.002280
4.6658298E-07,0.002280
4.6663298E-07,0.002280
4.6668298E-07,0.002280
4.6673298E-07,0.002217
4.6678298E-07,0.002090
4.6683298E-07,0.002026
4.6688298E-07,0.001899
4.6693298E-07,0.001772
4.6698298E-07,0.001581
4.6703298E-07,0.001454
4.6708298E-07,0.001326
4.6713298E-07,0.001136
4.6718298E-07,0.001072
4.6723298E-07,0.000945
4.6728298E-07,0.000881
4.6733298E-07,0.000818
4.6738298E-07,0.000818
4.6743298E-07,0.000881
4.6748298E-07,0.000945
4.6753298E-07,0.001072
4.6758298E-07,0.001263
4.6763298E-07,0.001454
4.6768298E-07,0.001708
4.6773298E-07,0.001962
4.6778298E-07,0.002217
4.6783298E-07,0.002471
4.6788298E-07,0.002725
4.6793298E-07,0.002916
4.6798298E-07,0.003043
4.6803298E-07,0.003107
4.6808298E-07,0.003107
4.6813298E-07,0.003043
4.6818298E-07,0.002853
4.6823298E-07,0.002598
4.6828298E-07,0.002217
4.6833298E-07,0.001708
4.6838298E-07,0.001136
4.6843298E-07,0.000436
4.6848298E-07,-0.000391
4.6853298E-07,-0.001218
4.6858298E-07,-0.002172
4.6863298E-07,-0.003189
