LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5694728E-07,-0.007826
4.5699728E-07,-0.008681
4.5704728E-07,-0.009414
4.5709728E-07,-0.009903
4.5714728E-07,-0.010269
4.5719728E-07,-0.010269
4.5724728E-07,-0.010147
4.5729728E-07,-0.009781
4.5734728E-07,-0.009170
4.5739728E-07,-0.008437
4.5744728E-07,-0.007582
4.5749728E-07,-0.006604
4.5754728E-07,-0.005627
4.5759728E-07,-0.004649
4.5764728E-07,-0.003672
4.5769728E-07,-0.002939
4.5774728E-07,-0.002450
4.5779728E-07,-0.002084
4.5784728E-07,-0.002084
4.5789728E-07,-0.002328
4.5794728E-07,-0.002939
4.5799728E-07,-0.003794
4.5804728E-07,-0.004894
4.5809728E-07,-0.006238
4.5814728E-07,-0.007704
4.5819728E-07,-0.009414
4.5824728E-07,-0.011125
4.5829728E-07,-0.012835
4.5834728E-07,-0.014546
4.5839728E-07,-0.016134
4.5844728E-07,-0.017600
4.5849728E-07,-0.018822
4.5854728E-07,-0.019921
4.5859728E-07,-0.020654
4.5864728E-07,-0.021265
4.5869728E-07,-0.021510
4.5874728E-07,-0.021632
4.5879728E-07,-0.021510
4.5884728E-07,-0.021143
4.5889728E-07,-0.020777
4.5894728E-07,-0.020288
4.5899728E-07,-0.019799
4.5904728E-07,-0.019433
4.5909728E-07,-0.018944
4.5914728E-07,-0.018700
4.5919728E-07,-0.018455
4.5924728E-07,-0.018455
4.5929728E-07,-0.018577
4.5934728E-07,-0.018700
4.5939728E-07,-0.019066
4.5944728E-07,-0.019555
4.5949728E-07,-0.020044
4.5954728E-07,-0.020532
4.5959728E-07,-0.021021
4.5964728E-07,-0.021387
4.5969728E-07,-0.021754
4.5974728E-07,-0.021876
4.5979728E-07,-0.021754
4.5984728E-07,-0.021510
4.5989728E-07,-0.021021
4.5994728E-07,-0.020288
4.5999728E-07,-0.019310
4.6004728E-07,-0.018089
4.6009728E-07,-0.016623
4.6014728E-07,-0.015034
4.6019728E-07,-0.013202
4.6024728E-07,-0.011369
4.6029728E-07,-0.009536
4.6034728E-07,-0.007582
4.6039728E-07,-0.005627
4.6044728E-07,-0.003794
4.6049728E-07,-0.002084
4.6054728E-07,-0.000495
4.6059728E-07,0.000849
4.6064728E-07,0.002192
4.6069728E-07,0.003292
4.6074728E-07,0.004147
4.6079728E-07,0.004880
4.6084728E-07,0.005491
4.6089728E-07,0.005980
4.6094728E-07,0.006469
4.6099728E-07,0.006835
4.6104728E-07,0.007202
4.6109728E-07,0.007446
4.6114728E-07,0.007813
4.6119728E-07,0.008301
4.6124728E-07,0.008790
4.6129728E-07,0.009401
4.6134728E-07,0.010134
4.6139728E-07,0.010867
4.6144728E-07,0.011722
4.6149728E-07,0.012577
4.6154728E-07,0.013555
4.6159728E-07,0.014532
4.6164728E-07,0.015510
4.6169728E-07,0.016365
4.6174728E-07,0.017098
4.6179728E-07,0.017831
4.6184728E-07,0.018442
4.6189728E-07,0.018808
4.6194728E-07,0.019053
4.6199728E-07,0.019053
4.6204728E-07,0.018930
4.6209728E-07,0.018686
4.6214728E-07,0.018320
4.6219728E-07,0.017831
4.6224728E-07,0.017220
4.6229728E-07,0.016609
4.6234728E-07,0.015876
4.6239728E-07,0.015265
4.6244728E-07,0.014654
4.6249728E-07,0.014166
4.6254728E-07,0.013677
4.6259728E-07,0.013433
4.6264728E-07,0.013188
4.6269728E-07,0.013188
4.6274728E-07,0.013188
4.6279728E-07,0.013433
4.6284728E-07,0.013677
4.6289728E-07,0.014043
4.6294728E-07,0.014288
4.6299728E-07,0.014654
4.6304728E-07,0.014899
4.6309728E-07,0.015021
4.6314728E-07,0.015021
4.6319728E-07,0.014899
