LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5692826E-07,0.007529
4.5697826E-07,0.008324
4.5702826E-07,0.009119
4.5707826E-07,0.009755
4.5712826E-07,0.010232
4.5717826E-07,0.010391
4.5722826E-07,0.010391
4.5727826E-07,0.010232
4.5732826E-07,0.009755
4.5737826E-07,0.008960
4.5742826E-07,0.008006
4.5747826E-07,0.006893
4.5752826E-07,0.005462
4.5757826E-07,0.003873
4.5762826E-07,0.002283
4.5767826E-07,0.000534
4.5772826E-07,-0.001215
4.5777826E-07,-0.002963
4.5782826E-07,-0.004712
4.5787826E-07,-0.006302
4.5792826E-07,-0.007732
4.5797826E-07,-0.009004
4.5802826E-07,-0.010117
4.5807826E-07,-0.011071
4.5812826E-07,-0.011707
4.5817826E-07,-0.012184
4.5822826E-07,-0.012502
4.5827826E-07,-0.012502
4.5832826E-07,-0.012502
4.5837826E-07,-0.012184
4.5842826E-07,-0.011707
4.5847826E-07,-0.011230
4.5852826E-07,-0.010753
4.5857826E-07,-0.010117
4.5862826E-07,-0.009481
4.5867826E-07,-0.008845
4.5872826E-07,-0.008209
4.5877826E-07,-0.007732
4.5882826E-07,-0.007097
4.5887826E-07,-0.006620
4.5892826E-07,-0.006302
4.5897826E-07,-0.005825
4.5902826E-07,-0.005507
4.5907826E-07,-0.005030
4.5912826E-07,-0.004712
4.5917826E-07,-0.004394
4.5922826E-07,-0.003917
4.5927826E-07,-0.003440
4.5932826E-07,-0.002963
4.5937826E-07,-0.002327
4.5942826E-07,-0.001691
4.5947826E-07,-0.000897
4.5952826E-07,-0.000102
4.5957826E-07,0.000852
4.5962826E-07,0.001806
4.5967826E-07,0.002919
4.5972826E-07,0.004032
4.5977826E-07,0.005144
4.5982826E-07,0.006098
4.5987826E-07,0.007211
4.5992826E-07,0.008165
4.5997826E-07,0.009119
