LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5690845E-07,0.002539
4.5695845E-07,0.001742
4.5700845E-07,0.001025
4.5705845E-07,0.000228
4.5710845E-07,-0.000489
4.5715845E-07,-0.001207
4.5720845E-07,-0.001924
4.5725845E-07,-0.002561
4.5730845E-07,-0.003119
4.5735845E-07,-0.003677
4.5740845E-07,-0.004155
4.5745845E-07,-0.004554
4.5750845E-07,-0.004873
4.5755845E-07,-0.005112
4.5760845E-07,-0.005271
4.5765845E-07,-0.005430
4.5770845E-07,-0.005590
4.5775845E-07,-0.005669
4.5780845E-07,-0.005749
4.5785845E-07,-0.005749
4.5790845E-07,-0.005829
4.5795845E-07,-0.005909
4.5800845E-07,-0.005988
4.5805845E-07,-0.006068
4.5810845E-07,-0.006227
4.5815845E-07,-0.006307
4.5820845E-07,-0.006466
4.5825845E-07,-0.006546
4.5830845E-07,-0.006626
4.5835845E-07,-0.006706
4.5840845E-07,-0.006785
4.5845845E-07,-0.006785
4.5850845E-07,-0.006865
4.5855845E-07,-0.006785
4.5860845E-07,-0.006706
4.5865845E-07,-0.006626
4.5870845E-07,-0.006466
4.5875845E-07,-0.006307
4.5880845E-07,-0.006148
4.5885845E-07,-0.005988
4.5890845E-07,-0.005749
4.5895845E-07,-0.005590
4.5900845E-07,-0.005430
4.5905845E-07,-0.005271
4.5910845E-07,-0.005191
4.5915845E-07,-0.005112
4.5920845E-07,-0.005112
4.5925845E-07,-0.005191
4.5930845E-07,-0.005191
4.5935845E-07,-0.005351
4.5940845E-07,-0.005430
4.5945845E-07,-0.005590
4.5950845E-07,-0.005749
4.5955845E-07,-0.005909
4.5960845E-07,-0.006068
4.5965845E-07,-0.006148
4.5970845E-07,-0.006307
4.5975845E-07,-0.006387
4.5980845E-07,-0.006387
4.5985845E-07,-0.006387
4.5990845E-07,-0.006387
4.5995845E-07,-0.006307
4.6000845E-07,-0.006148
4.6005845E-07,-0.005988
4.6010845E-07,-0.005749
4.6015845E-07,-0.005510
4.6020845E-07,-0.005271
4.6025845E-07,-0.005032
4.6030845E-07,-0.004793
4.6035845E-07,-0.004554
4.6040845E-07,-0.004315
4.6045845E-07,-0.004076
4.6050845E-07,-0.003837
4.6055845E-07,-0.003677
4.6060845E-07,-0.003597
4.6065845E-07,-0.003438
4.6070845E-07,-0.003358
4.6075845E-07,-0.003358
4.6080845E-07,-0.003279
4.6085845E-07,-0.003279
4.6090845E-07,-0.003279
4.6095845E-07,-0.003358
4.6100845E-07,-0.003358
4.6105845E-07,-0.003358
4.6110845E-07,-0.003279
4.6115845E-07,-0.003279
4.6120845E-07,-0.003199
4.6125845E-07,-0.003040
4.6130845E-07,-0.002880
4.6135845E-07,-0.002641
4.6140845E-07,-0.002322
4.6145845E-07,-0.002004
4.6150845E-07,-0.001605
4.6155845E-07,-0.001127
4.6160845E-07,-0.000649
4.6165845E-07,-0.000091
4.6170845E-07,0.000467
4.6175845E-07,0.001105
4.6180845E-07,0.001662
4.6185845E-07,0.002220
4.6190845E-07,0.002778
4.6195845E-07,0.003256
4.6200845E-07,0.003735
