LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5690047E-07,0.007012
4.5695047E-07,0.008362
4.5700047E-07,0.009713
4.5705047E-07,0.010951
4.5710047E-07,0.012189
4.5715047E-07,0.013314
4.5720047E-07,0.014214
4.5725047E-07,0.014890
4.5730047E-07,0.015340
4.5735047E-07,0.015452
4.5740047E-07,0.015452
4.5745047E-07,0.015115
4.5750047E-07,0.014552
4.5755047E-07,0.013877
4.5760047E-07,0.013089
4.5765047E-07,0.012076
4.5770047E-07,0.011176
4.5775047E-07,0.010163
4.5780047E-07,0.009262
4.5785047E-07,0.008475
4.5790047E-07,0.007799
4.5795047E-07,0.007237
4.5800047E-07,0.006786
4.5805047E-07,0.006561
4.5810047E-07,0.006449
4.5815047E-07,0.006449
4.5820047E-07,0.006449
4.5825047E-07,0.006674
4.5830047E-07,0.006786
4.5835047E-07,0.006899
4.5840047E-07,0.007012
4.5845047E-07,0.007012
4.5850047E-07,0.006899
4.5855047E-07,0.006674
4.5860047E-07,0.006336
4.5865047E-07,0.005886
4.5870047E-07,0.005211
4.5875047E-07,0.004423
4.5880047E-07,0.003635
4.5885047E-07,0.002735
4.5890047E-07,0.001834
4.5895047E-07,0.000934
4.5900047E-07,0.000034
4.5905047E-07,-0.000754
4.5910047E-07,-0.001429
4.5915047E-07,-0.001880
4.5920047E-07,-0.002217
4.5925047E-07,-0.002330
4.5930047E-07,-0.002330
4.5935047E-07,-0.002105
4.5940047E-07,-0.001654
4.5945047E-07,-0.000979
4.5950047E-07,-0.000191
4.5955047E-07,0.000596
4.5960047E-07,0.001609
4.5965047E-07,0.002622
4.5970047E-07,0.003523
4.5975047E-07,0.004536
4.5980047E-07,0.005436
4.5985047E-07,0.006224
4.5990047E-07,0.007012
4.5995047E-07,0.007574
4.6000047E-07,0.008024
4.6005047E-07,0.008362
4.6010047E-07,0.008587
4.6015047E-07,0.008812
4.6020047E-07,0.008925
4.6025047E-07,0.008925
4.6030047E-07,0.009037
4.6035047E-07,0.009150
4.6040047E-07,0.009262
4.6045047E-07,0.009488
4.6050047E-07,0.009825
4.6055047E-07,0.010275
4.6060047E-07,0.010726
4.6065047E-07,0.011401
4.6070047E-07,0.012189
4.6075047E-07,0.012976
4.6080047E-07,0.013877
4.6085047E-07,0.014777
4.6090047E-07,0.015678
4.6095047E-07,0.016465
4.6100047E-07,0.017141
4.6105047E-07,0.017591
4.6110047E-07,0.017928
4.6115047E-07,0.018041
4.6120047E-07,0.017816
4.6125047E-07,0.017478
4.6130047E-07,0.016803
4.6135047E-07,0.015790
4.6140047E-07,0.014665
4.6145047E-07,0.013314
4.6150047E-07,0.011851
4.6155047E-07,0.010163
4.6160047E-07,0.008587
4.6165047E-07,0.006899
4.6170047E-07,0.005211
4.6175047E-07,0.003748
4.6180047E-07,0.002285
4.6185047E-07,0.001159
4.6190047E-07,0.000146
4.6195047E-07,-0.000642
4.6200047E-07,-0.001092
4.6205047E-07,-0.001429
4.6210047E-07,-0.001429
4.6215047E-07,-0.001317
4.6220047E-07,-0.001092
4.6225047E-07,-0.000642
4.6230047E-07,-0.000191
4.6235047E-07,0.000259
4.6240047E-07,0.000709
4.6245047E-07,0.001047
4.6250047E-07,0.001272
4.6255047E-07,0.001384
4.6260047E-07,0.001384
4.6265047E-07,0.001047
4.6270047E-07,0.000709
4.6275047E-07,0.000146
4.6280047E-07,-0.000529
4.6285047E-07,-0.001317
4.6290047E-07,-0.002105
4.6295047E-07,-0.003005
4.6300047E-07,-0.003793
4.6305047E-07,-0.004468
4.6310047E-07,-0.005031
4.6315047E-07,-0.005368
4.6320047E-07,-0.005594
4.6325047E-07,-0.005594
4.6330047E-07,-0.005368
4.6335047E-07,-0.004918
4.6340047E-07,-0.004243
4.6345047E-07,-0.003455
4.6350047E-07,-0.002555
4.6355047E-07,-0.001542
4.6360047E-07,-0.000642
4.6365047E-07,0.000371
4.6370047E-07,0.001159
4.6375047E-07,0.001834
4.6380047E-07,0.002397
4.6385047E-07,0.002622
4.6390047E-07,0.002510
4.6395047E-07,0.002172
4.6400047E-07,0.001497
4.6405047E-07,0.000484
4.6410047E-07,-0.000754
4.6415047E-07,-0.002217
4.6420047E-07,-0.004018
4.6425047E-07,-0.005819
4.6430047E-07,-0.007844
4.6435047E-07,-0.009870
4.6440047E-07,-0.011896
4.6445047E-07,-0.013922
4.6450047E-07,-0.015723
4.6455047E-07,-0.017411
4.6460047E-07,-0.018874
4.6465047E-07,-0.020112
4.6470047E-07,-0.021125
4.6475047E-07,-0.021913
4.6480047E-07,-0.022475
4.6485047E-07,-0.022813
4.6490047E-07,-0.022926
4.6495047E-07,-0.022926
4.6500047E-07,-0.022700
4.6505047E-07,-0.022475
4.6510047E-07,-0.022138
4.6515047E-07,-0.021688
4.6520047E-07,-0.021350
4.6525047E-07,-0.021012
4.6530047E-07,-0.020562
4.6535047E-07,-0.020337
4.6540047E-07,-0.019999
4.6545047E-07,-0.019774
4.6550047E-07,-0.019549
4.6555047E-07,-0.019324
4.6560047E-07,-0.018986
4.6565047E-07,-0.018649
4.6570047E-07,-0.018199
4.6575047E-07,-0.017748
4.6580047E-07,-0.017073
4.6585047E-07,-0.016398
4.6590047E-07,-0.015498
4.6595047E-07,-0.014597
4.6600047E-07,-0.013472
4.6605047E-07,-0.012346
4.6610047E-07,-0.011108
4.6615047E-07,-0.009870
4.6620047E-07,-0.008632
4.6625047E-07,-0.007507
4.6630047E-07,-0.006494
4.6635047E-07,-0.005594
4.6640047E-07,-0.004918
4.6645047E-07,-0.004468
4.6650047E-07,-0.004243
4.6655047E-07,-0.004243
4.6660047E-07,-0.004581
4.6665047E-07,-0.005143
4.6670047E-07,-0.005931
4.6675047E-07,-0.006944
4.6680047E-07,-0.008070
4.6685047E-07,-0.009420
4.6690047E-07,-0.010883
4.6695047E-07,-0.012459
4.6700047E-07,-0.013922
4.6705047E-07,-0.015385
4.6710047E-07,-0.016736
4.6715047E-07,-0.017861
4.6720047E-07,-0.018874
4.6725047E-07,-0.019662
4.6730047E-07,-0.020224
4.6735047E-07,-0.020562
4.6740047E-07,-0.020675
4.6745047E-07,-0.020450
4.6750047E-07,-0.020112
4.6755047E-07,-0.019549
4.6760047E-07,-0.018761
4.6765047E-07,-0.017974
4.6770047E-07,-0.016961
4.6775047E-07,-0.015948
4.6780047E-07,-0.014935
4.6785047E-07,-0.013922
4.6790047E-07,-0.012909
4.6795047E-07,-0.011896
4.6800047E-07,-0.010996
4.6805047E-07,-0.010095
4.6810047E-07,-0.009308
4.6815047E-07,-0.008632
4.6820047E-07,-0.007844
4.6825047E-07,-0.007169
4.6830047E-07,-0.006494
4.6835047E-07,-0.005706
4.6840047E-07,-0.004918
4.6845047E-07,-0.004018
4.6850047E-07,-0.003118
4.6855047E-07,-0.002105
4.6860047E-07,-0.000979
4.6865047E-07,0.000146
4.6870047E-07,0.001384
4.6875047E-07,0.002622
4.6880047E-07,0.003860
4.6885047E-07,0.004986
4.6890047E-07,0.006111
4.6895047E-07,0.007012
4.6900047E-07,0.007799
4.6905047E-07,0.008362
4.6910047E-07,0.008700
4.6915047E-07,0.008812
4.6920047E-07,0.008587
4.6925047E-07,0.008024
4.6930047E-07,0.007124
4.6935047E-07,0.005999
4.6940047E-07,0.004648
4.6945047E-07,0.003072
4.6950047E-07,0.001384
4.6955047E-07,-0.000529
4.6960047E-07,-0.002330
4.6965047E-07,-0.004243
4.6970047E-07,-0.006044
4.6975047E-07,-0.007619
4.6980047E-07,-0.009082
4.6985047E-07,-0.010208
4.6990047E-07,-0.010996
4.6995047E-07,-0.011558
4.7000047E-07,-0.011784
4.7005047E-07,-0.011671
4.7010047E-07,-0.011108
4.7015047E-07,-0.010433
4.7020047E-07,-0.009420
4.7025047E-07,-0.008182
4.7030047E-07,-0.006832
4.7035047E-07,-0.005368
4.7040047E-07,-0.003793
4.7045047E-07,-0.002330
4.7050047E-07,-0.000979
4.7055047E-07,0.000259
4.7060047E-07,0.001272
4.7065047E-07,0.002172
4.7070047E-07,0.002735
4.7075047E-07,0.003185
4.7080047E-07,0.003298
4.7085047E-07,0.003298
4.7090047E-07,0.003072
4.7095047E-07,0.002735
4.7100047E-07,0.002285
4.7105047E-07,0.001722
4.7110047E-07,0.001047
4.7115047E-07,0.000484
4.7120047E-07,-0.000079
4.7125047E-07,-0.000529
4.7130047E-07,-0.000979
4.7135047E-07,-0.001317
4.7140047E-07,-0.001542
4.7145047E-07,-0.001767
4.7150047E-07,-0.001992
4.7155047E-07,-0.002105
4.7160047E-07,-0.002330
4.7165047E-07,-0.002667
4.7170047E-07,-0.003118
4.7175047E-07,-0.003680
4.7180047E-07,-0.004468
4.7185047E-07,-0.005481
4.7190047E-07,-0.006832
4.7195047E-07,-0.008295
4.7200047E-07,-0.010095
4.7205047E-07,-0.012121
4.7210047E-07,-0.014372
4.7215047E-07,-0.016736
4.7220047E-07,-0.019324
4.7225047E-07,-0.022025
4.7230047E-07,-0.024726
4.7235047E-07,-0.027427
4.7240047E-07,-0.030016
4.7245047E-07,-0.032604
4.7250047E-07,-0.034968
4.7255047E-07,-0.037106
4.7260047E-07,-0.039020
4.7265047E-07,-0.040708
4.7270047E-07,-0.042058
4.7275047E-07,-0.043184
4.7280047E-07,-0.044084
4.7285047E-07,-0.044759
4.7290047E-07,-0.045210
4.7295047E-07,-0.045435
4.7300047E-07,-0.045547
4.7305047E-07,-0.045547
4.7310047E-07,-0.045435
4.7315047E-07,-0.045322
4.7320047E-07,-0.045210
4.7325047E-07,-0.044984
4.7330047E-07,-0.044759
4.7335047E-07,-0.044534
4.7340047E-07,-0.044309
4.7345047E-07,-0.044084
4.7350047E-07,-0.043746
4.7355047E-07,-0.043296
4.7360047E-07,-0.042846
4.7365047E-07,-0.042171
4.7370047E-07,-0.041270
4.7375047E-07,-0.040258
4.7380047E-07,-0.038907
4.7385047E-07,-0.037444
4.7390047E-07,-0.035643
4.7395047E-07,-0.033730
4.7400047E-07,-0.031592
4.7405047E-07,-0.029228
4.7410047E-07,-0.026752
4.7415047E-07,-0.024164
4.7420047E-07,-0.021575
4.7425047E-07,-0.018874
4.7430047E-07,-0.016285
4.7435047E-07,-0.013922
4.7440047E-07,-0.011558
4.7445047E-07,-0.009533
4.7450047E-07,-0.007732
4.7455047E-07,-0.006156
4.7460047E-07,-0.004918
4.7465047E-07,-0.004018
4.7470047E-07,-0.003343
4.7475047E-07,-0.003005
4.7480047E-07,-0.003005
4.7485047E-07,-0.003230
4.7490047E-07,-0.003680
4.7495047E-07,-0.004243
4.7500047E-07,-0.005031
4.7505047E-07,-0.005819
4.7510047E-07,-0.006719
4.7515047E-07,-0.007619
4.7520047E-07,-0.008407
4.7525047E-07,-0.009308
4.7530047E-07,-0.009983
4.7535047E-07,-0.010658
4.7540047E-07,-0.011221
4.7545047E-07,-0.011671
4.7550047E-07,-0.012121
4.7555047E-07,-0.012459
4.7560047E-07,-0.012796
4.7565047E-07,-0.013134
4.7570047E-07,-0.013472
4.7575047E-07,-0.013809
4.7580047E-07,-0.014147
4.7585047E-07,-0.014597
4.7590047E-07,-0.015047
4.7595047E-07,-0.015498
4.7600047E-07,-0.016060
4.7605047E-07,-0.016736
4.7610047E-07,-0.017298
4.7615047E-07,-0.017861
4.7620047E-07,-0.018311
4.7625047E-07,-0.018761
4.7630047E-07,-0.019099
4.7635047E-07,-0.019212
4.7640047E-07,-0.019212
4.7645047E-07,-0.018986
4.7650047E-07,-0.018536
4.7655047E-07,-0.017861
4.7660047E-07,-0.016961
4.7665047E-07,-0.015835
4.7670047E-07,-0.014485
4.7675047E-07,-0.012909
4.7680047E-07,-0.011221
4.7685047E-07,-0.009308
4.7690047E-07,-0.007394
4.7695047E-07,-0.005368
4.7700047E-07,-0.003455
4.7705047E-07,-0.001429
4.7710047E-07,0.000371
4.7715047E-07,0.002172
4.7720047E-07,0.003860
4.7725047E-07,0.005323
4.7730047E-07,0.006561
4.7735047E-07,0.007687
4.7740047E-07,0.008700
4.7745047E-07,0.009488
4.7750047E-07,0.010163
4.7755047E-07,0.010726
4.7760047E-07,0.011288
4.7765047E-07,0.011738
4.7770047E-07,0.012189
4.7775047E-07,0.012639
4.7780047E-07,0.013202
4.7785047E-07,0.013764
4.7790047E-07,0.014440
4.7795047E-07,0.015227
4.7800047E-07,0.016128
4.7805047E-07,0.017028
4.7810047E-07,0.017928
4.7815047E-07,0.018941
4.7820047E-07,0.019842
4.7825047E-07,0.020742
4.7830047E-07,0.021530
4.7835047E-07,0.022205
4.7840047E-07,0.022543
4.7845047E-07,0.022768
4.7850047E-07,0.022768
4.7855047E-07,0.022430
4.7860047E-07,0.021868
4.7865047E-07,0.020967
4.7870047E-07,0.019842
4.7875047E-07,0.018491
4.7880047E-07,0.016803
4.7885047E-07,0.015002
4.7890047E-07,0.013089
4.7895047E-07,0.011063
4.7900047E-07,0.009037
4.7905047E-07,0.007012
4.7910047E-07,0.004986
4.7915047E-07,0.003185
4.7920047E-07,0.001384
4.7925047E-07,-0.000191
4.7930047E-07,-0.001542
4.7935047E-07,-0.002667
4.7940047E-07,-0.003680
4.7945047E-07,-0.004468
4.7950047E-07,-0.005031
4.7955047E-07,-0.005481
4.7960047E-07,-0.005819
4.7965047E-07,-0.006156
4.7970047E-07,-0.006269
4.7975047E-07,-0.006494
4.7980047E-07,-0.006719
4.7985047E-07,-0.006944
4.7990047E-07,-0.007169
4.7995047E-07,-0.007507
4.8000047E-07,-0.007844
4.8005047E-07,-0.008295
4.8010047E-07,-0.008857
4.8015047E-07,-0.009308
4.8020047E-07,-0.009870
4.8025047E-07,-0.010433
4.8030047E-07,-0.010883
4.8035047E-07,-0.011221
4.8040047E-07,-0.011558
4.8045047E-07,-0.011671
4.8050047E-07,-0.011784
4.8055047E-07,-0.011671
4.8060047E-07,-0.011446
4.8065047E-07,-0.011108
4.8070047E-07,-0.010658
4.8075047E-07,-0.010095
4.8080047E-07,-0.009533
4.8085047E-07,-0.008857
4.8090047E-07,-0.008295
4.8095047E-07,-0.007732
4.8100047E-07,-0.007282
4.8105047E-07,-0.006944
4.8110047E-07,-0.006832
4.8115047E-07,-0.006832
4.8120047E-07,-0.007057
4.8125047E-07,-0.007507
4.8130047E-07,-0.008070
4.8135047E-07,-0.008857
4.8140047E-07,-0.009870
4.8145047E-07,-0.010996
4.8150047E-07,-0.012234
4.8155047E-07,-0.013472
4.8160047E-07,-0.014710
4.8165047E-07,-0.016060
4.8170047E-07,-0.017186
4.8175047E-07,-0.018311
4.8180047E-07,-0.019212
4.8185047E-07,-0.019887
4.8190047E-07,-0.020450
4.8195047E-07,-0.020787
4.8200047E-07,-0.020900
4.8205047E-07,-0.020787
4.8210047E-07,-0.020562
4.8215047E-07,-0.019999
4.8220047E-07,-0.019437
4.8225047E-07,-0.018649
4.8230047E-07,-0.017861
4.8235047E-07,-0.017073
4.8240047E-07,-0.016173
4.8245047E-07,-0.015385
4.8250047E-07,-0.014597
4.8255047E-07,-0.013809
4.8260047E-07,-0.013247
4.8265047E-07,-0.012684
4.8270047E-07,-0.012346
4.8275047E-07,-0.012009
4.8280047E-07,-0.011671
4.8285047E-07,-0.011558
4.8290047E-07,-0.011333
4.8295047E-07,-0.011221
4.8300047E-07,-0.010996
4.8305047E-07,-0.010883
4.8310047E-07,-0.010546
4.8315047E-07,-0.010320
4.8320047E-07,-0.009870
4.8325047E-07,-0.009420
4.8330047E-07,-0.008857
4.8335047E-07,-0.008182
4.8340047E-07,-0.007507
4.8345047E-07,-0.006832
4.8350047E-07,-0.006156
4.8355047E-07,-0.005481
4.8360047E-07,-0.004918
4.8365047E-07,-0.004468
4.8370047E-07,-0.004130
4.8375047E-07,-0.004018
4.8380047E-07,-0.004130
4.8385047E-07,-0.004356
4.8390047E-07,-0.004918
4.8395047E-07,-0.005594
4.8400047E-07,-0.006606
4.8405047E-07,-0.007732
4.8410047E-07,-0.009082
4.8415047E-07,-0.010433
4.8420047E-07,-0.012009
4.8425047E-07,-0.013584
4.8430047E-07,-0.015160
4.8435047E-07,-0.016623
4.8440047E-07,-0.017974
4.8445047E-07,-0.019212
4.8450047E-07,-0.020337
4.8455047E-07,-0.021125
4.8460047E-07,-0.021688
4.8465047E-07,-0.022025
4.8470047E-07,-0.022138
4.8475047E-07,-0.021913
4.8480047E-07,-0.021462
4.8485047E-07,-0.020675
4.8490047E-07,-0.019887
4.8495047E-07,-0.018761
4.8500047E-07,-0.017636
4.8505047E-07,-0.016285
4.8510047E-07,-0.014935
4.8515047E-07,-0.013584
4.8520047E-07,-0.012346
4.8525047E-07,-0.010996
4.8530047E-07,-0.009870
4.8535047E-07,-0.008745
4.8540047E-07,-0.007732
4.8545047E-07,-0.006832
4.8550047E-07,-0.005931
4.8555047E-07,-0.005256
4.8560047E-07,-0.004581
4.8565047E-07,-0.004018
4.8570047E-07,-0.003455
4.8575047E-07,-0.002892
4.8580047E-07,-0.002442
4.8585047E-07,-0.001880
4.8590047E-07,-0.001429
4.8595047E-07,-0.000867
4.8600047E-07,-0.000304
4.8605047E-07,0.000146
4.8610047E-07,0.000709
4.8615047E-07,0.001159
4.8620047E-07,0.001497
4.8625047E-07,0.001834
4.8630047E-07,0.001947
4.8635047E-07,0.002060
4.8640047E-07,0.001834
4.8645047E-07,0.001497
4.8650047E-07,0.001047
4.8655047E-07,0.000259
4.8660047E-07,-0.000642
4.8665047E-07,-0.001767
4.8670047E-07,-0.003005
4.8675047E-07,-0.004356
4.8680047E-07,-0.005931
4.8685047E-07,-0.007507
4.8690047E-07,-0.009082
4.8695047E-07,-0.010658
4.8700047E-07,-0.012121
4.8705047E-07,-0.013472
4.8710047E-07,-0.014710
4.8715047E-07,-0.015835
4.8720047E-07,-0.016623
4.8725047E-07,-0.017298
4.8730047E-07,-0.017636
4.8735047E-07,-0.017861
4.8740047E-07,-0.017748
4.8745047E-07,-0.017636
4.8750047E-07,-0.017186
4.8755047E-07,-0.016736
4.8760047E-07,-0.016060
4.8765047E-07,-0.015498
4.8770047E-07,-0.014822
4.8775047E-07,-0.014147
4.8780047E-07,-0.013584
4.8785047E-07,-0.013134
4.8790047E-07,-0.012796
4.8795047E-07,-0.012571
4.8800047E-07,-0.012459
4.8805047E-07,-0.012459
4.8810047E-07,-0.012571
4.8815047E-07,-0.012796
4.8820047E-07,-0.013134
4.8825047E-07,-0.013584
4.8830047E-07,-0.014034
4.8835047E-07,-0.014485
4.8840047E-07,-0.014935
4.8845047E-07,-0.015385
4.8850047E-07,-0.015835
4.8855047E-07,-0.016173
4.8860047E-07,-0.016510
4.8865047E-07,-0.016736
4.8870047E-07,-0.016961
4.8875047E-07,-0.017186
4.8880047E-07,-0.017411
4.8885047E-07,-0.017636
4.8890047E-07,-0.017861
4.8895047E-07,-0.018199
4.8900047E-07,-0.018649
4.8905047E-07,-0.019099
4.8910047E-07,-0.019774
4.8915047E-07,-0.020450
4.8920047E-07,-0.021237
4.8925047E-07,-0.022250
4.8930047E-07,-0.023263
4.8935047E-07,-0.024276
4.8940047E-07,-0.025402
4.8945047E-07,-0.026527
4.8950047E-07,-0.027652
4.8955047E-07,-0.028665
4.8960047E-07,-0.029566
4.8965047E-07,-0.030354
4.8970047E-07,-0.030916
4.8975047E-07,-0.031366
4.8980047E-07,-0.031592
4.8985047E-07,-0.031592
4.8990047E-07,-0.031254
4.8995047E-07,-0.030804
4.9000047E-07,-0.030241
4.9005047E-07,-0.029341
4.9010047E-07,-0.028440
4.9015047E-07,-0.027427
4.9020047E-07,-0.026302
4.9025047E-07,-0.025176
4.9030047E-07,-0.024164
4.9035047E-07,-0.023151
4.9040047E-07,-0.022363
4.9045047E-07,-0.021688
4.9050047E-07,-0.021125
4.9055047E-07,-0.020787
4.9060047E-07,-0.020562
4.9065047E-07,-0.020562
4.9070047E-07,-0.020787
4.9075047E-07,-0.021125
4.9080047E-07,-0.021575
4.9085047E-07,-0.022025
4.9090047E-07,-0.022588
4.9095047E-07,-0.023151
4.9100047E-07,-0.023601
4.9105047E-07,-0.023938
4.9110047E-07,-0.024276
4.9115047E-07,-0.024276
4.9120047E-07,-0.024276
4.9125047E-07,-0.023938
4.9130047E-07,-0.023376
4.9135047E-07,-0.022700
4.9140047E-07,-0.021800
4.9145047E-07,-0.020787
4.9150047E-07,-0.019662
4.9155047E-07,-0.018424
4.9160047E-07,-0.017073
4.9165047E-07,-0.015723
4.9170047E-07,-0.014372
4.9175047E-07,-0.013134
4.9180047E-07,-0.012009
4.9185047E-07,-0.010883
4.9190047E-07,-0.009983
4.9195047E-07,-0.009195
4.9200047E-07,-0.008520
4.9205047E-07,-0.008070
4.9210047E-07,-0.007732
4.9215047E-07,-0.007394
4.9220047E-07,-0.007282
4.9225047E-07,-0.007057
4.9230047E-07,-0.006944
4.9235047E-07,-0.006832
4.9240047E-07,-0.006606
4.9245047E-07,-0.006269
4.9250047E-07,-0.005819
4.9255047E-07,-0.005256
4.9260047E-07,-0.004581
4.9265047E-07,-0.003793
4.9270047E-07,-0.002892
4.9275047E-07,-0.001767
4.9280047E-07,-0.000529
4.9285047E-07,0.000709
4.9290047E-07,0.002060
4.9295047E-07,0.003410
4.9300047E-07,0.004873
4.9305047E-07,0.006224
4.9310047E-07,0.007462
4.9315047E-07,0.008700
4.9320047E-07,0.009938
4.9325047E-07,0.010951
4.9330047E-07,0.011964
4.9335047E-07,0.012976
4.9340047E-07,0.013764
4.9345047E-07,0.014665
4.9350047E-07,0.015565
4.9355047E-07,0.016465
4.9360047E-07,0.017366
4.9365047E-07,0.018491
4.9370047E-07,0.019729
4.9375047E-07,0.021192
4.9380047E-07,0.022768
4.9385047E-07,0.024681
4.9390047E-07,0.026820
4.9395047E-07,0.029296
4.9400047E-07,0.031997
4.9405047E-07,0.035035
4.9410047E-07,0.038299
4.9415047E-07,0.041901
4.9420047E-07,0.045727
4.9425047E-07,0.049891
4.9430047E-07,0.054168
4.9435047E-07,0.058782
4.9440047E-07,0.063509
4.9445047E-07,0.068461
4.9450047E-07,0.073638
4.9455047E-07,0.078928
4.9460047E-07,0.084443
4.9465047E-07,0.090183
4.9470047E-07,0.096148
4.9475047E-07,0.102338
4.9480047E-07,0.108753
4.9485047E-07,0.115505
4.9490047E-07,0.122596
4.9495047E-07,0.130024
4.9500047E-07,0.137789
4.9505047E-07,0.146118
4.9510047E-07,0.154896
4.9515047E-07,0.164125
4.9520047E-07,0.173916
4.9525047E-07,0.184158
4.9530047E-07,0.194962
4.9535047E-07,0.206330
4.9540047E-07,0.218147
4.9545047E-07,0.230527
4.9550047E-07,0.243357
4.9555047E-07,0.256637
4.9560047E-07,0.270255
4.9565047E-07,0.284324
4.9570047E-07,0.298729
4.9575047E-07,0.313473
4.9580047E-07,0.328441
4.9585047E-07,0.343748
4.9590047E-07,0.359279
4.9595047E-07,0.375035
4.9600047E-07,0.391017
4.9605047E-07,0.407336
4.9610047E-07,0.423767
4.9615047E-07,0.440424
4.9620047E-07,0.457306
4.9625047E-07,0.474525
4.9630047E-07,0.491857
4.9635047E-07,0.509527
4.9640047E-07,0.527309
4.9645047E-07,0.545316
4.9650047E-07,0.563549
4.9655047E-07,0.581894
4.9660047E-07,0.600351
4.9665047E-07,0.618921
4.9670047E-07,0.637379
4.9675047E-07,0.655723
4.9680047E-07,0.674068
4.9685047E-07,0.692076
4.9690047E-07,0.709858
4.9695047E-07,0.727190
4.9700047E-07,0.744184
4.9705047E-07,0.760616
