LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5692449E-07,0.019621
4.5697449E-07,0.019909
4.5702449E-07,0.020053
4.5707449E-07,0.020053
4.5712449E-07,0.019909
4.5717449E-07,0.019477
4.5722449E-07,0.019045
4.5727449E-07,0.018326
4.5732449E-07,0.017462
4.5737449E-07,0.016455
4.5742449E-07,0.015303
4.5747449E-07,0.014008
4.5752449E-07,0.012712
4.5757449E-07,0.011273
4.5762449E-07,0.009977
4.5767449E-07,0.008538
4.5772449E-07,0.007098
4.5777449E-07,0.005803
4.5782449E-07,0.004651
4.5787449E-07,0.003500
4.5792449E-07,0.002492
4.5797449E-07,0.001629
4.5802449E-07,0.000909
4.5807449E-07,0.000333
4.5812449E-07,-0.000099
4.5817449E-07,-0.000530
4.5822449E-07,-0.000674
4.5827449E-07,-0.000818
4.5832449E-07,-0.000962
4.5837449E-07,-0.000962
4.5842449E-07,-0.000818
4.5847449E-07,-0.000674
4.5852449E-07,-0.000530
4.5857449E-07,-0.000386
4.5862449E-07,-0.000099
4.5867449E-07,0.000045
4.5872449E-07,0.000333
4.5877449E-07,0.000621
4.5882449E-07,0.000909
4.5887449E-07,0.001197
4.5892449E-07,0.001485
4.5897449E-07,0.001773
4.5902449E-07,0.002061
4.5907449E-07,0.002348
4.5912449E-07,0.002636
4.5917449E-07,0.002924
4.5922449E-07,0.003068
4.5927449E-07,0.003356
4.5932449E-07,0.003500
4.5937449E-07,0.003644
4.5942449E-07,0.003644
4.5947449E-07,0.003788
4.5952449E-07,0.003788
4.5957449E-07,0.003788
4.5962449E-07,0.003788
4.5967449E-07,0.003788
4.5972449E-07,0.003644
4.5977449E-07,0.003500
4.5982449E-07,0.003500
4.5987449E-07,0.003356
4.5992449E-07,0.003212
4.5997449E-07,0.003068
4.6002449E-07,0.002924
4.6007449E-07,0.002780
4.6012449E-07,0.002636
4.6017449E-07,0.002492
4.6022449E-07,0.002348
4.6027449E-07,0.002061
4.6032449E-07,0.001773
4.6037449E-07,0.001485
4.6042449E-07,0.001197
4.6047449E-07,0.000765
4.6052449E-07,0.000333
4.6057449E-07,-0.000099
4.6062449E-07,-0.000674
4.6067449E-07,-0.001106
4.6072449E-07,-0.001682
4.6077449E-07,-0.002114
4.6082449E-07,-0.002546
4.6087449E-07,-0.002977
4.6092449E-07,-0.003265
4.6097449E-07,-0.003409
4.6102449E-07,-0.003553
4.6107449E-07,-0.003409
4.6112449E-07,-0.003265
4.6117449E-07,-0.002977
4.6122449E-07,-0.002546
4.6127449E-07,-0.001970
4.6132449E-07,-0.001394
4.6137449E-07,-0.000530
4.6142449E-07,0.000333
4.6147449E-07,0.001197
4.6152449E-07,0.002061
4.6157449E-07,0.003068
4.6162449E-07,0.004076
4.6167449E-07,0.004939
4.6172449E-07,0.005947
4.6177449E-07,0.006667
4.6182449E-07,0.007530
4.6187449E-07,0.008250
4.6192449E-07,0.008826
4.6197449E-07,0.009401
4.6202449E-07,0.009977
4.6207449E-07,0.010409
4.6212449E-07,0.010841
4.6217449E-07,0.011273
4.6222449E-07,0.011705
4.6227449E-07,0.011992
4.6232449E-07,0.012424
4.6237449E-07,0.012712
4.6242449E-07,0.013144
4.6247449E-07,0.013432
4.6252449E-07,0.013864
4.6257449E-07,0.014152
4.6262449E-07,0.014439
4.6267449E-07,0.014871
4.6272449E-07,0.015015
4.6277449E-07,0.015303
4.6282449E-07,0.015447
4.6287449E-07,0.015591
4.6292449E-07,0.015735
4.6297449E-07,0.015735
4.6302449E-07,0.015591
4.6307449E-07,0.015447
4.6312449E-07,0.015303
4.6317449E-07,0.015159
4.6322449E-07,0.014871
4.6327449E-07,0.014583
4.6332449E-07,0.014152
4.6337449E-07,0.013864
4.6342449E-07,0.013432
4.6347449E-07,0.013000
4.6352449E-07,0.012568
4.6357449E-07,0.012136
4.6362449E-07,0.011561
4.6367449E-07,0.011129
4.6372449E-07,0.010409
4.6377449E-07,0.009833
4.6382449E-07,0.009114
4.6387449E-07,0.008250
4.6392449E-07,0.007386
4.6397449E-07,0.006379
4.6402449E-07,0.005227
4.6407449E-07,0.004076
4.6412449E-07,0.002780
4.6417449E-07,0.001341
4.6422449E-07,-0.000099
4.6427449E-07,-0.001538
4.6432449E-07,-0.003121
4.6437449E-07,-0.004705
4.6442449E-07,-0.006288
4.6447449E-07,-0.007871
4.6452449E-07,-0.009311
4.6457449E-07,-0.010750
4.6462449E-07,-0.012190
4.6467449E-07,-0.013485
4.6472449E-07,-0.014637
4.6477449E-07,-0.015788
4.6482449E-07,-0.016652
4.6487449E-07,-0.017515
4.6492449E-07,-0.018235
4.6497449E-07,-0.018955
4.6502449E-07,-0.019531
4.6507449E-07,-0.019962
4.6512449E-07,-0.020394
4.6517449E-07,-0.020682
4.6522449E-07,-0.021114
4.6527449E-07,-0.021258
4.6532449E-07,-0.021546
4.6537449E-07,-0.021690
4.6542449E-07,-0.021834
4.6547449E-07,-0.022121
