LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5692855E-07,0.037755
4.5697855E-07,0.038396
4.5702855E-07,0.038877
4.5707855E-07,0.039037
4.5712855E-07,0.039198
4.5717855E-07,0.039037
4.5722855E-07,0.038556
4.5727855E-07,0.037915
4.5732855E-07,0.037113
4.5737855E-07,0.035991
4.5742855E-07,0.034869
4.5747855E-07,0.033426
4.5752855E-07,0.031823
4.5757855E-07,0.030220
4.5762855E-07,0.028456
4.5767855E-07,0.026693
4.5772855E-07,0.024929
4.5777855E-07,0.023326
4.5782855E-07,0.021562
4.5787855E-07,0.019799
4.5792855E-07,0.018196
4.5797855E-07,0.016753
4.5802855E-07,0.015150
4.5807855E-07,0.013707
4.5812855E-07,0.012264
4.5817855E-07,0.010821
4.5822855E-07,0.009378
4.5827855E-07,0.007935
4.5832855E-07,0.006332
4.5837855E-07,0.004889
4.5842855E-07,0.003286
4.5847855E-07,0.001683
4.5852855E-07,-0.000081
4.5857855E-07,-0.001684
4.5862855E-07,-0.003448
4.5867855E-07,-0.005051
4.5872855E-07,-0.006654
4.5877855E-07,-0.008097
4.5882855E-07,-0.009540
4.5887855E-07,-0.010662
4.5892855E-07,-0.011624
4.5897855E-07,-0.012426
4.5902855E-07,-0.012907
4.5907855E-07,-0.013067
4.5912855E-07,-0.013067
4.5917855E-07,-0.012746
4.5922855E-07,-0.012105
4.5927855E-07,-0.011143
4.5932855E-07,-0.010021
4.5937855E-07,-0.008738
4.5942855E-07,-0.007295
4.5947855E-07,-0.005692
4.5952855E-07,-0.004089
4.5957855E-07,-0.002486
4.5962855E-07,-0.001043
4.5967855E-07,0.000400
4.5972855E-07,0.001522
4.5977855E-07,0.002484
4.5982855E-07,0.003286
4.5987855E-07,0.003606
4.5992855E-07,0.003767
4.5997855E-07,0.003767
4.6002855E-07,0.003286
4.6007855E-07,0.002644
4.6012855E-07,0.001683
4.6017855E-07,0.000560
4.6022855E-07,-0.000722
4.6027855E-07,-0.002165
4.6032855E-07,-0.003608
4.6037855E-07,-0.005211
4.6042855E-07,-0.006814
4.6047855E-07,-0.008418
4.6052855E-07,-0.010021
4.6057855E-07,-0.011624
4.6062855E-07,-0.013067
4.6067855E-07,-0.014510
4.6072855E-07,-0.015792
4.6077855E-07,-0.017075
4.6082855E-07,-0.018358
4.6087855E-07,-0.019480
4.6092855E-07,-0.020602
4.6097855E-07,-0.021724
4.6102855E-07,-0.022847
4.6107855E-07,-0.023969
4.6112855E-07,-0.024931
4.6117855E-07,-0.026053
4.6122855E-07,-0.027015
4.6127855E-07,-0.027977
4.6132855E-07,-0.028939
4.6137855E-07,-0.029740
4.6142855E-07,-0.030542
4.6147855E-07,-0.031183
4.6152855E-07,-0.031664
4.6157855E-07,-0.031824
4.6162855E-07,-0.031985
4.6167855E-07,-0.031985
4.6172855E-07,-0.031664
4.6177855E-07,-0.031023
4.6182855E-07,-0.030382
4.6187855E-07,-0.029580
4.6192855E-07,-0.028618
4.6197855E-07,-0.027496
4.6202855E-07,-0.026213
4.6207855E-07,-0.025091
4.6212855E-07,-0.023969
4.6217855E-07,-0.022847
4.6222855E-07,-0.021724
4.6227855E-07,-0.020923
4.6232855E-07,-0.020281
4.6237855E-07,-0.019800
4.6242855E-07,-0.019480
4.6247855E-07,-0.019480
4.6252855E-07,-0.019640
4.6257855E-07,-0.020121
4.6262855E-07,-0.020602
4.6267855E-07,-0.021404
4.6272855E-07,-0.022205
4.6277855E-07,-0.023007
4.6282855E-07,-0.023969
4.6287855E-07,-0.024770
4.6292855E-07,-0.025572
4.6297855E-07,-0.026213
4.6302855E-07,-0.026694
4.6307855E-07,-0.027175
4.6312855E-07,-0.027335
4.6317855E-07,-0.027175
4.6322855E-07,-0.027015
4.6327855E-07,-0.026534
4.6332855E-07,-0.025893
4.6337855E-07,-0.025251
4.6342855E-07,-0.024289
4.6347855E-07,-0.023327
4.6352855E-07,-0.022205
4.6357855E-07,-0.021243
4.6362855E-07,-0.019961
4.6367855E-07,-0.018838
4.6372855E-07,-0.017716
4.6377855E-07,-0.016594
4.6382855E-07,-0.015472
4.6387855E-07,-0.014350
4.6392855E-07,-0.013227
4.6397855E-07,-0.012105
4.6402855E-07,-0.010983
4.6407855E-07,-0.009700
4.6412855E-07,-0.008257
4.6417855E-07,-0.006814
4.6422855E-07,-0.005372
4.6427855E-07,-0.003608
4.6432855E-07,-0.001844
4.6437855E-07,0.000079
4.6442855E-07,0.002164
4.6447855E-07,0.004248
4.6452855E-07,0.006492
4.6457855E-07,0.008737
4.6462855E-07,0.010821
4.6467855E-07,0.013065
4.6472855E-07,0.015150
4.6477855E-07,0.016913
4.6482855E-07,0.018677
4.6487855E-07,0.020119
4.6492855E-07,0.021402
4.6497855E-07,0.022364
4.6502855E-07,0.023005
4.6507855E-07,0.023326
4.6512855E-07,0.023486
4.6517855E-07,0.023326
4.6522855E-07,0.022845
4.6527855E-07,0.022204
4.6532855E-07,0.021402
4.6537855E-07,0.020600
4.6542855E-07,0.019638
4.6547855E-07,0.018677
4.6552855E-07,0.017715
4.6557855E-07,0.016753
4.6562855E-07,0.016111
4.6567855E-07,0.015630
4.6572855E-07,0.015310
4.6577855E-07,0.015150
4.6582855E-07,0.015310
4.6587855E-07,0.015791
4.6592855E-07,0.016432
4.6597855E-07,0.017234
4.6602855E-07,0.018356
4.6607855E-07,0.019638
4.6612855E-07,0.021081
4.6617855E-07,0.022524
4.6622855E-07,0.024127
4.6627855E-07,0.025891
4.6632855E-07,0.027494
4.6637855E-07,0.028937
4.6642855E-07,0.030540
4.6647855E-07,0.031823
4.6652855E-07,0.033105
4.6657855E-07,0.034067
4.6662855E-07,0.035029
4.6667855E-07,0.035671
4.6672855E-07,0.036152
4.6677855E-07,0.036472
4.6682855E-07,0.036632
4.6687855E-07,0.036472
4.6692855E-07,0.036312
4.6697855E-07,0.035831
4.6702855E-07,0.035350
4.6707855E-07,0.034548
4.6712855E-07,0.033586
4.6717855E-07,0.032624
4.6722855E-07,0.031342
4.6727855E-07,0.030059
4.6732855E-07,0.028456
4.6737855E-07,0.026853
