LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:47,0                 
Time,Ampl
4.5694887E-07,-0.000378
4.5699887E-07,-0.000058
4.5704887E-07,0.000421
4.5709887E-07,0.001061
4.5714887E-07,0.002020
4.5719887E-07,0.002980
4.5724887E-07,0.004259
4.5729887E-07,0.005698
4.5734887E-07,0.007297
4.5739887E-07,0.009056
4.5744887E-07,0.010975
4.5749887E-07,0.013054
4.5754887E-07,0.015133
4.5759887E-07,0.017212
4.5764887E-07,0.019290
4.5769887E-07,0.021209
4.5774887E-07,0.023288
4.5779887E-07,0.025207
4.5784887E-07,0.026966
4.5789887E-07,0.028565
4.5794887E-07,0.030004
4.5799887E-07,0.031283
4.5804887E-07,0.032563
4.5809887E-07,0.033522
4.5814887E-07,0.034322
4.5819887E-07,0.034961
4.5824887E-07,0.035601
4.5829887E-07,0.035921
4.5834887E-07,0.036400
4.5839887E-07,0.036560
4.5844887E-07,0.036720
4.5849887E-07,0.036880
4.5854887E-07,0.037040
4.5859887E-07,0.037040
4.5864887E-07,0.037040
4.5869887E-07,0.037040
4.5874887E-07,0.037040
4.5879887E-07,0.036880
4.5884887E-07,0.036720
4.5889887E-07,0.036400
4.5894887E-07,0.036081
4.5899887E-07,0.035601
4.5904887E-07,0.035121
4.5909887E-07,0.034322
4.5914887E-07,0.033522
4.5919887E-07,0.032723
4.5924887E-07,0.031603
4.5929887E-07,0.030484
4.5934887E-07,0.029205
4.5939887E-07,0.027925
4.5944887E-07,0.026486
4.5949887E-07,0.025207
4.5954887E-07,0.023768
4.5959887E-07,0.022169
4.5964887E-07,0.020889
4.5969887E-07,0.019450
4.5974887E-07,0.018011
4.5979887E-07,0.016732
4.5984887E-07,0.015453
4.5989887E-07,0.014333
4.5994887E-07,0.013214
4.5999887E-07,0.012095
4.6004887E-07,0.011135
4.6009887E-07,0.010176
4.6014887E-07,0.009216
4.6019887E-07,0.008257
4.6024887E-07,0.007297
4.6029887E-07,0.006338
4.6034887E-07,0.005378
4.6039887E-07,0.004419
4.6044887E-07,0.003460
4.6049887E-07,0.002500
4.6054887E-07,0.001541
4.6059887E-07,0.000421
4.6064887E-07,-0.000538
4.6069887E-07,-0.001498
4.6074887E-07,-0.002457
4.6079887E-07,-0.003416
4.6084887E-07,-0.004376
4.6089887E-07,-0.005175
4.6094887E-07,-0.005975
4.6099887E-07,-0.006615
4.6104887E-07,-0.007254
4.6109887E-07,-0.007734
4.6114887E-07,-0.008214
4.6119887E-07,-0.008693
4.6124887E-07,-0.009013
4.6129887E-07,-0.009333
4.6134887E-07,-0.009653
4.6139887E-07,-0.009973
4.6144887E-07,-0.010292
4.6149887E-07,-0.010612
4.6154887E-07,-0.010932
4.6159887E-07,-0.011412
4.6164887E-07,-0.012051
4.6169887E-07,-0.012531
4.6174887E-07,-0.013331
4.6179887E-07,-0.014130
4.6184887E-07,-0.014930
4.6189887E-07,-0.015889
4.6194887E-07,-0.017009
4.6199887E-07,-0.018128
4.6204887E-07,-0.019247
4.6209887E-07,-0.020526
4.6214887E-07,-0.021646
4.6219887E-07,-0.022765
4.6224887E-07,-0.023885
4.6229887E-07,-0.025004
4.6234887E-07,-0.025803
4.6239887E-07,-0.026603
4.6244887E-07,-0.027243
4.6249887E-07,-0.027562
4.6254887E-07,-0.027722
4.6259887E-07,-0.027722
4.6264887E-07,-0.027402
4.6269887E-07,-0.026923
4.6274887E-07,-0.026123
4.6279887E-07,-0.025004
4.6284887E-07,-0.023885
4.6289887E-07,-0.022445
4.6294887E-07,-0.021006
4.6299887E-07,-0.019407
4.6304887E-07,-0.017648
4.6309887E-07,-0.016049
4.6314887E-07,-0.014290
4.6319887E-07,-0.012691
4.6324887E-07,-0.011252
4.6329887E-07,-0.009813
4.6334887E-07,-0.008533
4.6339887E-07,-0.007574
4.6344887E-07,-0.006774
4.6349887E-07,-0.006135
4.6354887E-07,-0.005655
