LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5690903E-07,-0.004816
4.5695903E-07,-0.004816
4.5700903E-07,-0.004754
4.5705903E-07,-0.004568
4.5710903E-07,-0.004321
4.5715903E-07,-0.004011
4.5720903E-07,-0.003701
4.5725903E-07,-0.003268
4.5730903E-07,-0.002896
4.5735903E-07,-0.002462
4.5740903E-07,-0.001967
4.5745903E-07,-0.001533
4.5750903E-07,-0.001099
4.5755903E-07,-0.000666
4.5760903E-07,-0.000294
4.5765903E-07,0.000078
4.5770903E-07,0.000387
4.5775903E-07,0.000635
4.5780903E-07,0.000883
4.5785903E-07,0.001007
4.5790903E-07,0.001131
4.5795903E-07,0.001193
4.5800903E-07,0.001193
4.5805903E-07,0.001193
4.5810903E-07,0.001069
4.5815903E-07,0.000945
4.5820903E-07,0.000759
4.5825903E-07,0.000511
4.5830903E-07,0.000264
4.5835903E-07,-0.000046
4.5840903E-07,-0.000356
4.5845903E-07,-0.000728
4.5850903E-07,-0.001037
4.5855903E-07,-0.001409
4.5860903E-07,-0.001781
4.5865903E-07,-0.002152
4.5870903E-07,-0.002524
4.5875903E-07,-0.002896
4.5880903E-07,-0.003268
4.5885903E-07,-0.003639
4.5890903E-07,-0.004011
4.5895903E-07,-0.004383
4.5900903E-07,-0.004754
4.5905903E-07,-0.005064
4.5910903E-07,-0.005374
4.5915903E-07,-0.005684
4.5920903E-07,-0.005993
4.5925903E-07,-0.006241
4.5930903E-07,-0.006489
4.5935903E-07,-0.006737
4.5940903E-07,-0.006923
4.5945903E-07,-0.007046
4.5950903E-07,-0.007170
4.5955903E-07,-0.007232
4.5960903E-07,-0.007294
4.5965903E-07,-0.007232
4.5970903E-07,-0.007170
4.5975903E-07,-0.007046
4.5980903E-07,-0.006861
4.5985903E-07,-0.006675
4.5990903E-07,-0.006427
4.5995903E-07,-0.006117
4.6000903E-07,-0.005745
4.6005903E-07,-0.005436
4.6010903E-07,-0.005002
4.6015903E-07,-0.004630
4.6020903E-07,-0.004259
4.6025903E-07,-0.003825
4.6030903E-07,-0.003391
4.6035903E-07,-0.003020
4.6040903E-07,-0.002648
4.6045903E-07,-0.002276
4.6050903E-07,-0.001905
4.6055903E-07,-0.001533
4.6060903E-07,-0.001223
4.6065903E-07,-0.000851
4.6070903E-07,-0.000542
4.6075903E-07,-0.000232
4.6080903E-07,0.000078
4.6085903E-07,0.000449
4.6090903E-07,0.000759
4.6095903E-07,0.001069
4.6100903E-07,0.001441
4.6105903E-07,0.001750
4.6110903E-07,0.002122
4.6115903E-07,0.002432
4.6120903E-07,0.002804
4.6125903E-07,0.003113
4.6130903E-07,0.003361
4.6135903E-07,0.003609
4.6140903E-07,0.003857
4.6145903E-07,0.004042
4.6150903E-07,0.004166
4.6155903E-07,0.004228
4.6160903E-07,0.004290
4.6165903E-07,0.004290
4.6170903E-07,0.004228
4.6175903E-07,0.004104
4.6180903E-07,0.003981
4.6185903E-07,0.003795
4.6190903E-07,0.003609
4.6195903E-07,0.003423
4.6200903E-07,0.003175
4.6205903E-07,0.002989
4.6210903E-07,0.002804
4.6215903E-07,0.002618
4.6220903E-07,0.002494
4.6225903E-07,0.002370
4.6230903E-07,0.002370
4.6235903E-07,0.002308
4.6240903E-07,0.002370
4.6245903E-07,0.002432
4.6250903E-07,0.002618
4.6255903E-07,0.002742
4.6260903E-07,0.002989
4.6265903E-07,0.003237
4.6270903E-07,0.003485
4.6275903E-07,0.003795
4.6280903E-07,0.004104
4.6285903E-07,0.004414
4.6290903E-07,0.004724
4.6295903E-07,0.005034
4.6300903E-07,0.005343
4.6305903E-07,0.005591
4.6310903E-07,0.005839
4.6315903E-07,0.006087
4.6320903E-07,0.006273
4.6325903E-07,0.006459
4.6330903E-07,0.006520
4.6335903E-07,0.006582
4.6340903E-07,0.006582
4.6345903E-07,0.006520
4.6350903E-07,0.006397
4.6355903E-07,0.006273
4.6360903E-07,0.006025
4.6365903E-07,0.005715
4.6370903E-07,0.005343
4.6375903E-07,0.004910
4.6380903E-07,0.004414
4.6385903E-07,0.003919
4.6390903E-07,0.003299
4.6395903E-07,0.002680
4.6400903E-07,0.002060
4.6405903E-07,0.001441
4.6410903E-07,0.000759
4.6415903E-07,0.000140
4.6420903E-07,-0.000542
4.6425903E-07,-0.001099
4.6430903E-07,-0.001657
4.6435903E-07,-0.002152
4.6440903E-07,-0.002586
4.6445903E-07,-0.002958
4.6450903E-07,-0.003206
4.6455903E-07,-0.003391
4.6460903E-07,-0.003515
4.6465903E-07,-0.003577
4.6470903E-07,-0.003515
4.6475903E-07,-0.003391
4.6480903E-07,-0.003144
4.6485903E-07,-0.002896
4.6490903E-07,-0.002586
4.6495903E-07,-0.002214
4.6500903E-07,-0.001781
4.6505903E-07,-0.001347
4.6510903E-07,-0.000851
4.6515903E-07,-0.000356
4.6520903E-07,0.000078
4.6525903E-07,0.000573
4.6530903E-07,0.001007
4.6535903E-07,0.001441
4.6540903E-07,0.001874
4.6545903E-07,0.002246
4.6550903E-07,0.002618
4.6555903E-07,0.002865
4.6560903E-07,0.003175
4.6565903E-07,0.003361
4.6570903E-07,0.003547
4.6575903E-07,0.003609
4.6580903E-07,0.003671
4.6585903E-07,0.003671
4.6590903E-07,0.003671
4.6595903E-07,0.003547
4.6600903E-07,0.003361
4.6605903E-07,0.003175
4.6610903E-07,0.002927
4.6615903E-07,0.002618
4.6620903E-07,0.002246
4.6625903E-07,0.001812
4.6630903E-07,0.001379
4.6635903E-07,0.000883
4.6640903E-07,0.000326
4.6645903E-07,-0.000232
4.6650903E-07,-0.000851
4.6655903E-07,-0.001409
4.6660903E-07,-0.002029
4.6665903E-07,-0.002648
4.6670903E-07,-0.003268
4.6675903E-07,-0.003887
4.6680903E-07,-0.004506
4.6685903E-07,-0.005126
4.6690903E-07,-0.005684
4.6695903E-07,-0.006241
4.6700903E-07,-0.006799
4.6705903E-07,-0.007294
4.6710903E-07,-0.007728
4.6715903E-07,-0.008161
4.6720903E-07,-0.008595
4.6725903E-07,-0.008967
4.6730903E-07,-0.009277
4.6735903E-07,-0.009586
4.6740903E-07,-0.009896
4.6745903E-07,-0.010144
4.6750903E-07,-0.010392
4.6755903E-07,-0.010578
4.6760903E-07,-0.010763
4.6765903E-07,-0.010887
4.6770903E-07,-0.011011
4.6775903E-07,-0.011135
4.6780903E-07,-0.011197
4.6785903E-07,-0.011197
4.6790903E-07,-0.011259
4.6795903E-07,-0.011197
4.6800903E-07,-0.011135
4.6805903E-07,-0.011073
4.6810903E-07,-0.010949
4.6815903E-07,-0.010763
4.6820903E-07,-0.010516
4.6825903E-07,-0.010268
4.6830903E-07,-0.009958
4.6835903E-07,-0.009648
4.6840903E-07,-0.009215
4.6845903E-07,-0.008781
4.6850903E-07,-0.008285
4.6855903E-07,-0.007728
4.6860903E-07,-0.007170
4.6865903E-07,-0.006551
4.6870903E-07,-0.005931
4.6875903E-07,-0.005250
4.6880903E-07,-0.004568
4.6885903E-07,-0.003887
4.6890903E-07,-0.003144
4.6895903E-07,-0.002524
4.6900903E-07,-0.001843
4.6905903E-07,-0.001223
4.6910903E-07,-0.000666
4.6915903E-07,-0.000232
4.6920903E-07,0.000202
4.6925903E-07,0.000573
4.6930903E-07,0.000821
4.6935903E-07,0.000945
4.6940903E-07,0.001007
4.6945903E-07,0.000945
4.6950903E-07,0.000821
4.6955903E-07,0.000573
4.6960903E-07,0.000264
4.6965903E-07,-0.000170
4.6970903E-07,-0.000604
4.6975903E-07,-0.001099
4.6980903E-07,-0.001657
4.6985903E-07,-0.002214
4.6990903E-07,-0.002772
4.6995903E-07,-0.003329
4.7000903E-07,-0.003887
4.7005903E-07,-0.004383
4.7010903E-07,-0.004816
4.7015903E-07,-0.005188
4.7020903E-07,-0.005498
4.7025903E-07,-0.005745
4.7030903E-07,-0.005869
4.7035903E-07,-0.005993
4.7040903E-07,-0.005993
4.7045903E-07,-0.005931
4.7050903E-07,-0.005807
4.7055903E-07,-0.005684
4.7060903E-07,-0.005498
4.7065903E-07,-0.005312
4.7070903E-07,-0.005064
4.7075903E-07,-0.004878
4.7080903E-07,-0.004630
4.7085903E-07,-0.004445
4.7090903E-07,-0.004259
4.7095903E-07,-0.004135
4.7100903E-07,-0.004011
4.7105903E-07,-0.003949
4.7110903E-07,-0.003887
4.7115903E-07,-0.003825
4.7120903E-07,-0.003825
4.7125903E-07,-0.003825
4.7130903E-07,-0.003887
4.7135903E-07,-0.003887
4.7140903E-07,-0.003887
4.7145903E-07,-0.003887
4.7150903E-07,-0.003825
4.7155903E-07,-0.003763
4.7160903E-07,-0.003639
4.7165903E-07,-0.003453
4.7170903E-07,-0.003268
4.7175903E-07,-0.002958
4.7180903E-07,-0.002648
4.7185903E-07,-0.002338
4.7190903E-07,-0.001905
4.7195903E-07,-0.001533
4.7200903E-07,-0.001037
4.7205903E-07,-0.000604
4.7210903E-07,-0.000108
4.7215903E-07,0.000326
4.7220903E-07,0.000821
4.7225903E-07,0.001255
4.7230903E-07,0.001688
4.7235903E-07,0.002060
4.7240903E-07,0.002432
4.7245903E-07,0.002742
4.7250903E-07,0.002989
4.7255903E-07,0.003175
4.7260903E-07,0.003361
4.7265903E-07,0.003423
4.7270903E-07,0.003485
4.7275903E-07,0.003485
4.7280903E-07,0.003423
4.7285903E-07,0.003361
4.7290903E-07,0.003175
4.7295903E-07,0.003051
4.7300903E-07,0.002804
4.7305903E-07,0.002618
4.7310903E-07,0.002308
4.7315903E-07,0.002060
4.7320903E-07,0.001750
4.7325903E-07,0.001503
4.7330903E-07,0.001193
4.7335903E-07,0.000883
4.7340903E-07,0.000573
4.7345903E-07,0.000264
4.7350903E-07,-0.000046
4.7355903E-07,-0.000356
4.7360903E-07,-0.000604
4.7365903E-07,-0.000851
4.7370903E-07,-0.001099
4.7375903E-07,-0.001347
4.7380903E-07,-0.001533
4.7385903E-07,-0.001657
4.7390903E-07,-0.001781
4.7395903E-07,-0.001905
4.7400903E-07,-0.001905
4.7405903E-07,-0.001905
4.7410903E-07,-0.001905
4.7415903E-07,-0.001781
4.7420903E-07,-0.001657
4.7425903E-07,-0.001471
4.7430903E-07,-0.001223
4.7435903E-07,-0.000913
4.7440903E-07,-0.000604
4.7445903E-07,-0.000232
4.7450903E-07,0.000140
4.7455903E-07,0.000511
4.7460903E-07,0.000945
4.7465903E-07,0.001379
4.7470903E-07,0.001812
4.7475903E-07,0.002184
4.7480903E-07,0.002556
4.7485903E-07,0.002927
4.7490903E-07,0.003175
4.7495903E-07,0.003423
4.7500903E-07,0.003547
4.7505903E-07,0.003609
4.7510903E-07,0.003609
4.7515903E-07,0.003547
4.7520903E-07,0.003361
4.7525903E-07,0.003113
4.7530903E-07,0.002742
4.7535903E-07,0.002308
4.7540903E-07,0.001812
4.7545903E-07,0.001255
4.7550903E-07,0.000697
4.7555903E-07,0.000016
4.7560903E-07,-0.000666
4.7565903E-07,-0.001347
4.7570903E-07,-0.002090
4.7575903E-07,-0.002834
4.7580903E-07,-0.003515
4.7585903E-07,-0.004259
4.7590903E-07,-0.004940
4.7595903E-07,-0.005560
4.7600903E-07,-0.006179
4.7605903E-07,-0.006799
4.7610903E-07,-0.007356
4.7615903E-07,-0.007914
4.7620903E-07,-0.008409
4.7625903E-07,-0.008905
4.7630903E-07,-0.009339
4.7635903E-07,-0.009772
4.7640903E-07,-0.010144
4.7645903E-07,-0.010578
4.7650903E-07,-0.010887
4.7655903E-07,-0.011259
4.7660903E-07,-0.011569
4.7665903E-07,-0.011878
4.7670903E-07,-0.012126
4.7675903E-07,-0.012436
4.7680903E-07,-0.012622
4.7685903E-07,-0.012808
4.7690903E-07,-0.012994
4.7695903E-07,-0.013117
4.7700903E-07,-0.013179
4.7705903E-07,-0.013241
4.7710903E-07,-0.013241
4.7715903E-07,-0.013241
4.7720903E-07,-0.013117
4.7725903E-07,-0.012994
4.7730903E-07,-0.012870
4.7735903E-07,-0.012622
4.7740903E-07,-0.012374
4.7745903E-07,-0.012126
4.7750903E-07,-0.011817
4.7755903E-07,-0.011445
4.7760903E-07,-0.011073
4.7765903E-07,-0.010701
4.7770903E-07,-0.010268
4.7775903E-07,-0.009834
4.7780903E-07,-0.009462
4.7785903E-07,-0.009029
4.7790903E-07,-0.008595
4.7795903E-07,-0.008161
4.7800903E-07,-0.007790
4.7805903E-07,-0.007356
4.7810903E-07,-0.007046
4.7815903E-07,-0.006675
4.7820903E-07,-0.006427
4.7825903E-07,-0.006179
4.7830903E-07,-0.005993
4.7835903E-07,-0.005869
4.7840903E-07,-0.005807
4.7845903E-07,-0.005745
4.7850903E-07,-0.005807
4.7855903E-07,-0.005931
4.7860903E-07,-0.006117
4.7865903E-07,-0.006365
4.7870903E-07,-0.006675
4.7875903E-07,-0.007046
4.7880903E-07,-0.007418
4.7885903E-07,-0.007852
4.7890903E-07,-0.008347
4.7895903E-07,-0.008843
4.7900903E-07,-0.009339
