LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:02,0                 
Time,Ampl
4.5693784E-07,0.009028
4.5698784E-07,0.007726
4.5703784E-07,0.006425
4.5708784E-07,0.005384
4.5713784E-07,0.004473
4.5718784E-07,0.003693
4.5723784E-07,0.003172
4.5728784E-07,0.002782
4.5733784E-07,0.002652
4.5738784E-07,0.002652
4.5743784E-07,0.002782
4.5748784E-07,0.003042
4.5753784E-07,0.003432
4.5758784E-07,0.003953
4.5763784E-07,0.004343
4.5768784E-07,0.004734
4.5773784E-07,0.005124
4.5778784E-07,0.005384
4.5783784E-07,0.005384
4.5788784E-07,0.005384
4.5793784E-07,0.004994
4.5798784E-07,0.004604
4.5803784E-07,0.003823
4.5808784E-07,0.002912
4.5813784E-07,0.001871
4.5818784E-07,0.000700
4.5823784E-07,-0.000601
4.5828784E-07,-0.002032
4.5833784E-07,-0.003464
4.5838784E-07,-0.004895
4.5843784E-07,-0.006196
4.5848784E-07,-0.007497
4.5853784E-07,-0.008538
4.5858784E-07,-0.009449
4.5863784E-07,-0.010230
4.5868784E-07,-0.010750
4.5873784E-07,-0.010880
4.5878784E-07,-0.010880
4.5883784E-07,-0.010750
4.5888784E-07,-0.010230
4.5893784E-07,-0.009579
4.5898784E-07,-0.008799
4.5903784E-07,-0.007758
4.5908784E-07,-0.006717
4.5913784E-07,-0.005676
4.5918784E-07,-0.004505
4.5923784E-07,-0.003334
4.5928784E-07,-0.002293
4.5933784E-07,-0.001382
4.5938784E-07,-0.000471
4.5943784E-07,0.000440
4.5948784E-07,0.001090
4.5953784E-07,0.001741
4.5958784E-07,0.002261
4.5963784E-07,0.002652
4.5968784E-07,0.003042
4.5973784E-07,0.003432
4.5978784E-07,0.003693
4.5983784E-07,0.004083
4.5988784E-07,0.004473
4.5993784E-07,0.004994
4.5998784E-07,0.005514
4.6003784E-07,0.006035
4.6008784E-07,0.006685
4.6013784E-07,0.007336
4.6018784E-07,0.008117
4.6023784E-07,0.008767
4.6028784E-07,0.009548
4.6033784E-07,0.010329
4.6038784E-07,0.010979
4.6043784E-07,0.011630
4.6048784E-07,0.012150
4.6053784E-07,0.012671
4.6058784E-07,0.013061
4.6063784E-07,0.013321
4.6068784E-07,0.013452
4.6073784E-07,0.013452
4.6078784E-07,0.013452
4.6083784E-07,0.013452
4.6088784E-07,0.013321
4.6093784E-07,0.013321
4.6098784E-07,0.013191
4.6103784E-07,0.013191
4.6108784E-07,0.013191
4.6113784E-07,0.013321
4.6118784E-07,0.013582
4.6123784E-07,0.013842
4.6128784E-07,0.014232
4.6133784E-07,0.014753
4.6138784E-07,0.015403
4.6143784E-07,0.015924
4.6148784E-07,0.016574
4.6153784E-07,0.017225
4.6158784E-07,0.017875
4.6163784E-07,0.018396
4.6168784E-07,0.018786
4.6173784E-07,0.019177
4.6178784E-07,0.019307
4.6183784E-07,0.019437
4.6188784E-07,0.019307
4.6193784E-07,0.019047
4.6198784E-07,0.018656
4.6203784E-07,0.018136
4.6208784E-07,0.017485
4.6213784E-07,0.016704
4.6218784E-07,0.015924
4.6223784E-07,0.015143
4.6228784E-07,0.014362
4.6233784E-07,0.013582
4.6238784E-07,0.012801
4.6243784E-07,0.012150
4.6248784E-07,0.011630
4.6253784E-07,0.011109
4.6258784E-07,0.010589
4.6263784E-07,0.010199
4.6268784E-07,0.009808
4.6273784E-07,0.009418
4.6278784E-07,0.009028
4.6283784E-07,0.008637
4.6288784E-07,0.008117
4.6293784E-07,0.007466
4.6298784E-07,0.006685
4.6303784E-07,0.005775
4.6308784E-07,0.004734
4.6313784E-07,0.003432
4.6318784E-07,0.002001
4.6323784E-07,0.000440
4.6328784E-07,-0.001252
4.6333784E-07,-0.003203
4.6338784E-07,-0.005155
