LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5690700E-07,-0.008281
4.5695700E-07,-0.008281
4.5700700E-07,-0.008215
4.5705700E-07,-0.008084
4.5710700E-07,-0.008019
4.5715700E-07,-0.007887
4.5720700E-07,-0.007691
4.5725700E-07,-0.007494
4.5730700E-07,-0.007232
4.5735700E-07,-0.006904
4.5740700E-07,-0.006577
4.5745700E-07,-0.006249
4.5750700E-07,-0.005856
4.5755700E-07,-0.005463
4.5760700E-07,-0.005004
4.5765700E-07,-0.004676
4.5770700E-07,-0.004283
4.5775700E-07,-0.004021
4.5780700E-07,-0.003759
4.5785700E-07,-0.003628
4.5790700E-07,-0.003497
4.5795700E-07,-0.003497
4.5800700E-07,-0.003628
4.5805700E-07,-0.003824
4.5810700E-07,-0.004087
4.5815700E-07,-0.004414
4.5820700E-07,-0.004807
4.5825700E-07,-0.005266
4.5830700E-07,-0.005790
4.5835700E-07,-0.006315
4.5840700E-07,-0.006773
4.5845700E-07,-0.007232
4.5850700E-07,-0.007560
4.5855700E-07,-0.007822
4.5860700E-07,-0.008019
4.5865700E-07,-0.008019
4.5870700E-07,-0.007953
4.5875700E-07,-0.007691
4.5880700E-07,-0.007232
4.5885700E-07,-0.006642
4.5890700E-07,-0.005856
4.5895700E-07,-0.004939
4.5900700E-07,-0.003890
4.5905700E-07,-0.002710
4.5910700E-07,-0.001465
4.5915700E-07,-0.000155
4.5920700E-07,0.001222
4.5925700E-07,0.002598
4.5930700E-07,0.003908
4.5935700E-07,0.005219
4.5940700E-07,0.006399
4.5945700E-07,0.007447
4.5950700E-07,0.008430
4.5955700E-07,0.009216
4.5960700E-07,0.009872
4.5965700E-07,0.010331
4.5970700E-07,0.010658
4.5975700E-07,0.010855
4.5980700E-07,0.010855
4.5985700E-07,0.010724
4.5990700E-07,0.010527
4.5995700E-07,0.010265
4.6000700E-07,0.009937
4.6005700E-07,0.009610
4.6010700E-07,0.009216
4.6015700E-07,0.008889
4.6020700E-07,0.008561
4.6025700E-07,0.008299
4.6030700E-07,0.008037
4.6035700E-07,0.007840
4.6040700E-07,0.007775
4.6045700E-07,0.007644
4.6050700E-07,0.007644
4.6055700E-07,0.007644
4.6060700E-07,0.007644
4.6065700E-07,0.007578
4.6070700E-07,0.007578
4.6075700E-07,0.007513
4.6080700E-07,0.007382
4.6085700E-07,0.007185
4.6090700E-07,0.006923
4.6095700E-07,0.006661
4.6100700E-07,0.006268
4.6105700E-07,0.005874
4.6110700E-07,0.005481
4.6115700E-07,0.005088
4.6120700E-07,0.004695
4.6125700E-07,0.004367
4.6130700E-07,0.004105
4.6135700E-07,0.003908
4.6140700E-07,0.003777
4.6145700E-07,0.003843
4.6150700E-07,0.003974
4.6155700E-07,0.004236
4.6160700E-07,0.004629
4.6165700E-07,0.005153
4.6170700E-07,0.005809
4.6175700E-07,0.006464
4.6180700E-07,0.007250
4.6185700E-07,0.008037
4.6190700E-07,0.008823
4.6195700E-07,0.009544
4.6200700E-07,0.010265
4.6205700E-07,0.010920
4.6210700E-07,0.011445
4.6215700E-07,0.011838
4.6220700E-07,0.012165
4.6225700E-07,0.012362
4.6230700E-07,0.012428
4.6235700E-07,0.012362
4.6240700E-07,0.012165
4.6245700E-07,0.011969
4.6250700E-07,0.011641
4.6255700E-07,0.011248
4.6260700E-07,0.010855
4.6265700E-07,0.010462
4.6270700E-07,0.010003
4.6275700E-07,0.009610
4.6280700E-07,0.009216
4.6285700E-07,0.008823
4.6290700E-07,0.008430
4.6295700E-07,0.008037
