LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5694880E-07,0.000273
4.5699880E-07,0.000927
4.5704880E-07,0.001800
4.5709880E-07,0.002673
4.5714880E-07,0.003546
4.5719880E-07,0.004637
4.5724880E-07,0.005510
4.5729880E-07,0.006602
4.5734880E-07,0.007474
4.5739880E-07,0.008347
4.5744880E-07,0.009220
4.5749880E-07,0.010093
4.5754880E-07,0.010748
4.5759880E-07,0.011184
4.5764880E-07,0.011403
4.5769880E-07,0.011621
4.5774880E-07,0.011403
4.5779880E-07,0.011184
4.5784880E-07,0.010748
4.5789880E-07,0.010093
4.5794880E-07,0.009002
4.5799880E-07,0.008129
4.5804880E-07,0.006820
4.5809880E-07,0.005729
4.5814880E-07,0.004419
4.5819880E-07,0.003110
4.5824880E-07,0.001800
4.5829880E-07,0.000709
4.5834880E-07,-0.000382
4.5839880E-07,-0.001255
4.5844880E-07,-0.001910
4.5849880E-07,-0.002128
4.5854880E-07,-0.002128
4.5859880E-07,-0.001910
4.5864880E-07,-0.001473
4.5869880E-07,-0.000600
4.5874880E-07,0.000491
4.5879880E-07,0.001800
4.5884880E-07,0.003328
4.5889880E-07,0.005074
4.5894880E-07,0.007038
4.5899880E-07,0.008784
4.5904880E-07,0.010748
4.5909880E-07,0.012712
4.5914880E-07,0.014458
4.5919880E-07,0.016204
4.5924880E-07,0.017731
4.5929880E-07,0.019041
4.5934880E-07,0.020132
4.5939880E-07,0.021005
4.5944880E-07,0.021660
4.5949880E-07,0.022096
4.5954880E-07,0.022533
4.5959880E-07,0.022751
4.5964880E-07,0.022751
4.5969880E-07,0.022751
4.5974880E-07,0.022751
4.5979880E-07,0.022969
4.5984880E-07,0.022969
4.5989880E-07,0.023187
4.5994880E-07,0.023624
4.5999880E-07,0.024060
4.6004880E-07,0.024497
4.6009880E-07,0.025151
4.6014880E-07,0.025806
4.6019880E-07,0.026461
4.6024880E-07,0.027116
4.6029880E-07,0.027770
4.6034880E-07,0.027988
4.6039880E-07,0.028207
4.6044880E-07,0.027988
4.6049880E-07,0.027552
4.6054880E-07,0.026679
4.6059880E-07,0.025370
4.6064880E-07,0.023842
4.6069880E-07,0.021878
4.6074880E-07,0.019696
4.6079880E-07,0.017295
4.6084880E-07,0.014676
4.6089880E-07,0.011839
4.6094880E-07,0.009220
4.6099880E-07,0.006602
4.6104880E-07,0.003983
4.6109880E-07,0.001800
4.6114880E-07,-0.000164
4.6119880E-07,-0.001473
4.6124880E-07,-0.002564
4.6129880E-07,-0.003219
4.6134880E-07,-0.003219
4.6139880E-07,-0.002782
4.6144880E-07,-0.001910
4.6149880E-07,-0.000818
4.6154880E-07,0.000927
4.6159880E-07,0.002673
4.6164880E-07,0.004419
4.6169880E-07,0.006602
4.6174880E-07,0.008347
4.6179880E-07,0.010312
4.6184880E-07,0.011839
4.6189880E-07,0.013149
4.6194880E-07,0.014021
4.6199880E-07,0.014676
4.6204880E-07,0.014676
4.6209880E-07,0.014458
4.6214880E-07,0.013803
4.6219880E-07,0.012930
4.6224880E-07,0.011403
4.6229880E-07,0.009875
4.6234880E-07,0.007911
4.6239880E-07,0.005947
4.6244880E-07,0.003546
4.6249880E-07,0.001364
4.6254880E-07,-0.001037
4.6259880E-07,-0.003437
4.6264880E-07,-0.005838
4.6269880E-07,-0.008457
4.6274880E-07,-0.010857
4.6279880E-07,-0.013258
4.6284880E-07,-0.015658
4.6289880E-07,-0.018059
4.6294880E-07,-0.020678
4.6299880E-07,-0.023296
4.6304880E-07,-0.025915
4.6309880E-07,-0.028534
4.6314880E-07,-0.031371
4.6319880E-07,-0.034208
4.6324880E-07,-0.036827
4.6329880E-07,-0.039664
4.6334880E-07,-0.042283
4.6339880E-07,-0.044902
4.6344880E-07,-0.047302
4.6349880E-07,-0.049266
4.6354880E-07,-0.051012
4.6359880E-07,-0.052540
4.6364880E-07,-0.053413
4.6369880E-07,-0.053849
4.6374880E-07,-0.053631
4.6379880E-07,-0.053194
4.6384880E-07,-0.051885
4.6389880E-07,-0.050357
4.6394880E-07,-0.048175
4.6399880E-07,-0.045556
4.6404880E-07,-0.042501
4.6409880E-07,-0.039227
4.6414880E-07,-0.035517
4.6419880E-07,-0.031808
4.6424880E-07,-0.027879
4.6429880E-07,-0.023951
4.6434880E-07,-0.020241
4.6439880E-07,-0.016531
4.6444880E-07,-0.013039
4.6449880E-07,-0.009766
4.6454880E-07,-0.006711
4.6459880E-07,-0.004092
4.6464880E-07,-0.001910
4.6469880E-07,0.000055
4.6474880E-07,0.001800
4.6479880E-07,0.003110
4.6484880E-07,0.004201
4.6489880E-07,0.005074
4.6494880E-07,0.005729
4.6499880E-07,0.006165
4.6504880E-07,0.006602
4.6509880E-07,0.006820
4.6514880E-07,0.007256
4.6519880E-07,0.007474
4.6524880E-07,0.007693
4.6529880E-07,0.008129
4.6534880E-07,0.008347
4.6539880E-07,0.008784
4.6544880E-07,0.009220
4.6549880E-07,0.009657
4.6554880E-07,0.009875
4.6559880E-07,0.010093
4.6564880E-07,0.010312
4.6569880E-07,0.010312
4.6574880E-07,0.010312
4.6579880E-07,0.009875
4.6584880E-07,0.009439
4.6589880E-07,0.008784
4.6594880E-07,0.007911
4.6599880E-07,0.006602
4.6604880E-07,0.005292
4.6609880E-07,0.003765
4.6614880E-07,0.002019
4.6619880E-07,0.000055
4.6624880E-07,-0.001910
4.6629880E-07,-0.003874
4.6634880E-07,-0.005838
4.6639880E-07,-0.007584
4.6644880E-07,-0.009329
4.6649880E-07,-0.011075
4.6654880E-07,-0.012385
4.6659880E-07,-0.013476
4.6664880E-07,-0.014349
4.6669880E-07,-0.014785
4.6674880E-07,-0.014785
4.6679880E-07,-0.014567
4.6684880E-07,-0.014131
4.6689880E-07,-0.013258
4.6694880E-07,-0.011948
4.6699880E-07,-0.010639
4.6704880E-07,-0.009111
4.6709880E-07,-0.007365
4.6714880E-07,-0.005620
4.6719880E-07,-0.003874
4.6724880E-07,-0.002128
4.6729880E-07,-0.000382
4.6734880E-07,0.001364
4.6739880E-07,0.002892
4.6744880E-07,0.004201
4.6749880E-07,0.005510
4.6754880E-07,0.006602
4.6759880E-07,0.007693
4.6764880E-07,0.008784
4.6769880E-07,0.009657
4.6774880E-07,0.010748
4.6779880E-07,0.011621
4.6784880E-07,0.012712
4.6789880E-07,0.013803
4.6794880E-07,0.014894
4.6799880E-07,0.016204
4.6804880E-07,0.017731
4.6809880E-07,0.019259
4.6814880E-07,0.020787
4.6819880E-07,0.022533
4.6824880E-07,0.024060
4.6829880E-07,0.025588
4.6834880E-07,0.027116
4.6839880E-07,0.028425
4.6844880E-07,0.029298
4.6849880E-07,0.030171
4.6854880E-07,0.030607
4.6859880E-07,0.030825
4.6864880E-07,0.030607
4.6869880E-07,0.030171
4.6874880E-07,0.029298
4.6879880E-07,0.028207
4.6884880E-07,0.026897
4.6889880E-07,0.025370
4.6894880E-07,0.023842
4.6899880E-07,0.022314
4.6904880E-07,0.021005
4.6909880E-07,0.019477
4.6914880E-07,0.018386
4.6919880E-07,0.017731
4.6924880E-07,0.017077
4.6929880E-07,0.016859
4.6934880E-07,0.017077
4.6939880E-07,0.017731
4.6944880E-07,0.018386
4.6949880E-07,0.019696
4.6954880E-07,0.021005
4.6959880E-07,0.022533
4.6964880E-07,0.024060
4.6969880E-07,0.025588
4.6974880E-07,0.027116
4.6979880E-07,0.028425
4.6984880E-07,0.029734
4.6989880E-07,0.030607
4.6994880E-07,0.031044
4.6999880E-07,0.031480
4.7004880E-07,0.031262
4.7009880E-07,0.030825
4.7014880E-07,0.030171
4.7019880E-07,0.029298
4.7024880E-07,0.027988
4.7029880E-07,0.026679
4.7034880E-07,0.025151
4.7039880E-07,0.023624
4.7044880E-07,0.022096
4.7049880E-07,0.020350
4.7054880E-07,0.018823
4.7059880E-07,0.017295
4.7064880E-07,0.015767
4.7069880E-07,0.014458
4.7074880E-07,0.013149
4.7079880E-07,0.011621
4.7084880E-07,0.010312
4.7089880E-07,0.008784
4.7094880E-07,0.007038
4.7099880E-07,0.005292
4.7104880E-07,0.003328
4.7109880E-07,0.000927
4.7114880E-07,-0.001473
4.7119880E-07,-0.004092
4.7124880E-07,-0.007147
4.7129880E-07,-0.010421
4.7134880E-07,-0.013694
4.7139880E-07,-0.017186
4.7144880E-07,-0.020678
4.7149880E-07,-0.024388
4.7154880E-07,-0.027879
4.7159880E-07,-0.031371
4.7164880E-07,-0.034426
4.7169880E-07,-0.037482
4.7174880E-07,-0.040319
4.7179880E-07,-0.042719
4.7184880E-07,-0.044683
4.7189880E-07,-0.046429
4.7194880E-07,-0.047957
4.7199880E-07,-0.049048
4.7204880E-07,-0.049921
4.7209880E-07,-0.050576
4.7214880E-07,-0.051012
4.7219880E-07,-0.051449
4.7224880E-07,-0.051885
4.7229880E-07,-0.052103
4.7234880E-07,-0.052540
4.7239880E-07,-0.052976
4.7244880E-07,-0.053631
4.7249880E-07,-0.054286
4.7254880E-07,-0.055158
4.7259880E-07,-0.056250
4.7264880E-07,-0.057341
4.7269880E-07,-0.058432
4.7274880E-07,-0.059741
4.7279880E-07,-0.060833
4.7284880E-07,-0.061924
4.7289880E-07,-0.062797
4.7294880E-07,-0.063451
4.7299880E-07,-0.063888
4.7304880E-07,-0.064106
4.7309880E-07,-0.063670
4.7314880E-07,-0.063015
4.7319880E-07,-0.061924
4.7324880E-07,-0.060396
4.7329880E-07,-0.058432
4.7334880E-07,-0.055813
4.7339880E-07,-0.053194
4.7344880E-07,-0.049921
4.7349880E-07,-0.046647
4.7354880E-07,-0.042937
4.7359880E-07,-0.039227
4.7364880E-07,-0.035299
4.7369880E-07,-0.031589
4.7374880E-07,-0.027879
4.7379880E-07,-0.024388
4.7384880E-07,-0.020896
4.7389880E-07,-0.017841
4.7394880E-07,-0.015222
4.7399880E-07,-0.012821
4.7404880E-07,-0.011075
4.7409880E-07,-0.009548
4.7414880E-07,-0.008457
4.7419880E-07,-0.008020
4.7424880E-07,-0.007802
4.7429880E-07,-0.008020
4.7434880E-07,-0.008675
4.7439880E-07,-0.009548
4.7444880E-07,-0.010857
4.7449880E-07,-0.012385
4.7454880E-07,-0.013912
4.7459880E-07,-0.015658
4.7464880E-07,-0.017622
4.7469880E-07,-0.019586
4.7474880E-07,-0.021551
4.7479880E-07,-0.023515
4.7484880E-07,-0.025479
4.7489880E-07,-0.027225
4.7494880E-07,-0.028970
4.7499880E-07,-0.030716
4.7504880E-07,-0.032244
4.7509880E-07,-0.033553
4.7514880E-07,-0.035081
4.7519880E-07,-0.036390
4.7524880E-07,-0.037482
4.7529880E-07,-0.038573
4.7534880E-07,-0.039664
4.7539880E-07,-0.040537
4.7544880E-07,-0.041410
4.7549880E-07,-0.042064
4.7554880E-07,-0.042719
4.7559880E-07,-0.043156
4.7564880E-07,-0.043374
4.7569880E-07,-0.043374
4.7574880E-07,-0.043156
4.7579880E-07,-0.042719
4.7584880E-07,-0.042064
4.7589880E-07,-0.040973
4.7594880E-07,-0.039664
4.7599880E-07,-0.038136
4.7604880E-07,-0.036172
4.7609880E-07,-0.033990
4.7614880E-07,-0.031589
4.7619880E-07,-0.028970
4.7624880E-07,-0.026133
4.7629880E-07,-0.023296
4.7634880E-07,-0.020241
4.7639880E-07,-0.017186
4.7644880E-07,-0.014349
4.7649880E-07,-0.011512
4.7654880E-07,-0.008893
4.7659880E-07,-0.006492
4.7664880E-07,-0.004092
4.7669880E-07,-0.002128
4.7674880E-07,-0.000382
4.7679880E-07,0.001364
4.7684880E-07,0.002673
4.7689880E-07,0.003983
4.7694880E-07,0.005292
4.7699880E-07,0.006602
4.7704880E-07,0.007693
4.7709880E-07,0.009002
4.7714880E-07,0.010312
4.7719880E-07,0.011839
4.7724880E-07,0.013367
4.7729880E-07,0.015331
4.7734880E-07,0.017295
4.7739880E-07,0.019477
4.7744880E-07,0.021660
4.7749880E-07,0.024060
4.7754880E-07,0.026461
4.7759880E-07,0.028643
4.7764880E-07,0.030825
4.7769880E-07,0.033008
4.7774880E-07,0.034754
4.7779880E-07,0.036500
4.7784880E-07,0.037591
4.7789880E-07,0.038682
4.7794880E-07,0.039337
4.7799880E-07,0.039555
4.7804880E-07,0.039555
4.7809880E-07,0.039337
4.7814880E-07,0.038900
4.7819880E-07,0.038245
4.7824880E-07,0.037591
4.7829880E-07,0.037154
4.7834880E-07,0.036936
4.7839880E-07,0.036718
4.7844880E-07,0.036936
4.7849880E-07,0.037591
4.7854880E-07,0.038682
4.7859880E-07,0.039991
4.7864880E-07,0.041955
4.7869880E-07,0.044356
4.7874880E-07,0.046975
4.7879880E-07,0.050030
4.7884880E-07,0.053522
4.7889880E-07,0.057013
4.7894880E-07,0.060505
4.7899880E-07,0.063997
4.7904880E-07,0.067270
4.7909880E-07,0.070326
4.7914880E-07,0.072945
4.7919880E-07,0.075345
4.7924880E-07,0.076873
