LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5690983E-07,0.016094
4.5695983E-07,0.014938
4.5700983E-07,0.013782
4.5705983E-07,0.012956
4.5710983E-07,0.012130
4.5715983E-07,0.011470
4.5720983E-07,0.010974
4.5725983E-07,0.010644
4.5730983E-07,0.010314
4.5735983E-07,0.010149
4.5740983E-07,0.009984
4.5745983E-07,0.009653
4.5750983E-07,0.009323
4.5755983E-07,0.008828
4.5760983E-07,0.008167
4.5765983E-07,0.007011
4.5770983E-07,0.005690
4.5775983E-07,0.004039
4.5780983E-07,0.002057
4.5785983E-07,-0.000420
4.5790983E-07,-0.003228
4.5795983E-07,-0.006200
4.5800983E-07,-0.009668
4.5805983E-07,-0.013301
4.5810983E-07,-0.017099
4.5815983E-07,-0.020898
4.5820983E-07,-0.024696
4.5825983E-07,-0.028494
4.5830983E-07,-0.032127
4.5835983E-07,-0.035430
4.5840983E-07,-0.038403
4.5845983E-07,-0.040880
4.5850983E-07,-0.043192
4.5855983E-07,-0.044843
4.5860983E-07,-0.046164
4.5865983E-07,-0.046990
4.5870983E-07,-0.047320
4.5875983E-07,-0.047485
4.5880983E-07,-0.047155
4.5885983E-07,-0.046660
4.5890983E-07,-0.045834
4.5895983E-07,-0.045008
4.5900983E-07,-0.044182
4.5905983E-07,-0.043192
4.5910983E-07,-0.042366
4.5915983E-07,-0.041705
4.5920983E-07,-0.041045
4.5925983E-07,-0.040715
4.5930983E-07,-0.040384
4.5935983E-07,-0.040384
4.5940983E-07,-0.040384
4.5945983E-07,-0.040384
4.5950983E-07,-0.040384
4.5955983E-07,-0.040384
4.5960983E-07,-0.040219
4.5965983E-07,-0.039889
4.5970983E-07,-0.039393
4.5975983E-07,-0.038568
4.5980983E-07,-0.037247
4.5985983E-07,-0.035595
4.5990983E-07,-0.033613
4.5995983E-07,-0.031136
4.6000983E-07,-0.028329
4.6005983E-07,-0.025191
4.6010983E-07,-0.021723
4.6015983E-07,-0.018090
4.6020983E-07,-0.014292
4.6025983E-07,-0.010329
4.6030983E-07,-0.006530
4.6035983E-07,-0.002732
4.6040983E-07,0.000736
4.6045983E-07,0.003873
4.6050983E-07,0.006846
4.6055983E-07,0.009323
4.6060983E-07,0.011470
4.6065983E-07,0.013121
4.6070983E-07,0.014277
4.6075983E-07,0.015268
4.6080983E-07,0.015763
4.6085983E-07,0.015929
4.6090983E-07,0.015929
4.6095983E-07,0.015763
4.6100983E-07,0.015598
4.6105983E-07,0.015433
4.6110983E-07,0.015268
4.6115983E-07,0.015433
4.6120983E-07,0.015598
4.6125983E-07,0.015929
4.6130983E-07,0.016589
4.6135983E-07,0.017415
4.6140983E-07,0.018571
4.6145983E-07,0.019727
4.6150983E-07,0.021048
4.6155983E-07,0.022369
4.6160983E-07,0.023690
4.6165983E-07,0.024846
4.6170983E-07,0.025837
4.6175983E-07,0.026498
4.6180983E-07,0.026828
4.6185983E-07,0.026828
4.6190983E-07,0.026498
4.6195983E-07,0.025507
4.6200983E-07,0.024186
4.6205983E-07,0.022534
4.6210983E-07,0.020387
4.6215983E-07,0.017910
4.6220983E-07,0.015103
4.6225983E-07,0.012296
4.6230983E-07,0.009323
4.6235983E-07,0.006350
4.6240983E-07,0.003378
4.6245983E-07,0.000571
4.6250983E-07,-0.001907
4.6255983E-07,-0.004219
4.6260983E-07,-0.006200
4.6265983E-07,-0.007852
4.6270983E-07,-0.009008
4.6275983E-07,-0.009998
4.6280983E-07,-0.010494
4.6285983E-07,-0.010659
4.6290983E-07,-0.010659
4.6295983E-07,-0.010494
4.6300983E-07,-0.009998
4.6305983E-07,-0.009338
4.6310983E-07,-0.008677
4.6315983E-07,-0.008017
4.6320983E-07,-0.007356
4.6325983E-07,-0.006530
4.6330983E-07,-0.005870
4.6335983E-07,-0.005044
4.6340983E-07,-0.004219
4.6345983E-07,-0.003393
4.6350983E-07,-0.002402
4.6355983E-07,-0.001246
4.6360983E-07,0.000075
4.6365983E-07,0.001561
4.6370983E-07,0.003213
4.6375983E-07,0.005360
4.6380983E-07,0.007506
4.6385983E-07,0.010149
4.6390983E-07,0.012956
4.6395983E-07,0.016094
4.6400983E-07,0.019231
4.6405983E-07,0.022534
4.6410983E-07,0.026002
4.6415983E-07,0.029305
4.6420983E-07,0.032608
4.6425983E-07,0.035580
4.6430983E-07,0.038223
4.6435983E-07,0.040535
4.6440983E-07,0.042351
4.6445983E-07,0.043837
4.6450983E-07,0.044663
4.6455983E-07,0.044993
4.6460983E-07,0.044663
4.6465983E-07,0.043837
4.6470983E-07,0.042516
4.6475983E-07,0.040865
4.6480983E-07,0.038718
4.6485983E-07,0.036241
4.6490983E-07,0.033599
4.6495983E-07,0.030956
4.6500983E-07,0.028149
4.6505983E-07,0.025342
4.6510983E-07,0.022699
4.6515983E-07,0.020222
4.6520983E-07,0.018075
4.6525983E-07,0.016094
4.6530983E-07,0.014442
4.6535983E-07,0.012956
4.6540983E-07,0.011800
4.6545983E-07,0.010974
4.6550983E-07,0.010149
4.6555983E-07,0.009653
4.6560983E-07,0.008993
4.6565983E-07,0.008497
4.6570983E-07,0.008002
4.6575983E-07,0.007506
4.6580983E-07,0.006681
4.6585983E-07,0.005855
4.6590983E-07,0.004864
4.6595983E-07,0.003708
4.6600983E-07,0.002222
4.6605983E-07,0.000901
4.6610983E-07,-0.000751
4.6615983E-07,-0.002237
4.6620983E-07,-0.003888
4.6625983E-07,-0.005374
4.6630983E-07,-0.006861
4.6635983E-07,-0.008017
4.6640983E-07,-0.009008
4.6645983E-07,-0.009668
4.6650983E-07,-0.010164
4.6655983E-07,-0.010329
4.6660983E-07,-0.010164
4.6665983E-07,-0.009668
4.6670983E-07,-0.009008
4.6675983E-07,-0.008182
4.6680983E-07,-0.007191
4.6685983E-07,-0.006035
4.6690983E-07,-0.004879
4.6695983E-07,-0.003723
4.6700983E-07,-0.002732
4.6705983E-07,-0.001907
4.6710983E-07,-0.001246
4.6715983E-07,-0.001081
4.6720983E-07,-0.001081
4.6725983E-07,-0.001411
4.6730983E-07,-0.002237
4.6735983E-07,-0.003393
4.6740983E-07,-0.004714
4.6745983E-07,-0.006530
4.6750983E-07,-0.008512
4.6755983E-07,-0.010659
4.6760983E-07,-0.012971
4.6765983E-07,-0.015283
4.6770983E-07,-0.017760
4.6775983E-07,-0.020072
4.6780983E-07,-0.022384
4.6785983E-07,-0.024531
4.6790983E-07,-0.026512
4.6795983E-07,-0.028164
4.6800983E-07,-0.029815
4.6805983E-07,-0.031136
4.6810983E-07,-0.032292
4.6815983E-07,-0.033283
4.6820983E-07,-0.034274
4.6825983E-07,-0.035100
4.6830983E-07,-0.035760
4.6835983E-07,-0.036586
4.6840983E-07,-0.037412
4.6845983E-07,-0.038237
4.6850983E-07,-0.039228
4.6855983E-07,-0.040384
4.6860983E-07,-0.041375
4.6865983E-07,-0.042696
4.6870983E-07,-0.043852
4.6875983E-07,-0.045008
4.6880983E-07,-0.046164
4.6885983E-07,-0.047155
4.6890983E-07,-0.047816
4.6895983E-07,-0.048311
4.6900983E-07,-0.048476
4.6905983E-07,-0.048146
4.6910983E-07,-0.047320
4.6915983E-07,-0.046164
4.6920983E-07,-0.044348
4.6925983E-07,-0.041871
4.6930983E-07,-0.039063
4.6935983E-07,-0.035760
4.6940983E-07,-0.032127
4.6945983E-07,-0.027999
4.6950983E-07,-0.023705
4.6955983E-07,-0.019246
4.6960983E-07,-0.014787
4.6965983E-07,-0.010329
4.6970983E-07,-0.006035
4.6975983E-07,-0.002072
4.6980983E-07,0.001561
4.6985983E-07,0.004699
4.6990983E-07,0.007341
4.6995983E-07,0.009653
4.7000983E-07,0.011305
4.7005983E-07,0.012461
4.7010983E-07,0.013286
4.7015983E-07,0.013617
4.7020983E-07,0.013617
