LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5690497E-07,0.060764
4.5695497E-07,0.059661
4.5700497E-07,0.058191
4.5705497E-07,0.056354
4.5710497E-07,0.053782
4.5715497E-07,0.050842
4.5720497E-07,0.047535
4.5725497E-07,0.043860
4.5730497E-07,0.040186
4.5735497E-07,0.036511
4.5740497E-07,0.032469
4.5745497E-07,0.028794
4.5750497E-07,0.025120
4.5755497E-07,0.021813
4.5760497E-07,0.018873
4.5765497E-07,0.016301
4.5770497E-07,0.014096
4.5775497E-07,0.012259
4.5780497E-07,0.010789
4.5785497E-07,0.009686
4.5790497E-07,0.008584
4.5795497E-07,0.007849
4.5800497E-07,0.007114
4.5805497E-07,0.006379
4.5810497E-07,0.005277
4.5815497E-07,0.004174
4.5820497E-07,0.002705
4.5825497E-07,0.000867
4.5830497E-07,-0.001705
4.5835497E-07,-0.004645
4.5840497E-07,-0.007952
4.5845497E-07,-0.011627
4.5850497E-07,-0.015669
4.5855497E-07,-0.019711
4.5860497E-07,-0.024120
4.5865497E-07,-0.028530
4.5870497E-07,-0.032572
4.5875497E-07,-0.036614
4.5880497E-07,-0.039921
4.5885497E-07,-0.042861
4.5890497E-07,-0.045066
4.5895497E-07,-0.046536
4.5900497E-07,-0.047638
4.5905497E-07,-0.048005
4.5910497E-07,-0.047638
4.5915497E-07,-0.046903
4.5920497E-07,-0.046168
4.5925497E-07,-0.044698
4.5930497E-07,-0.043596
4.5935497E-07,-0.042493
4.5940497E-07,-0.041391
4.5945497E-07,-0.041024
4.5950497E-07,-0.041024
4.5955497E-07,-0.041391
4.5960497E-07,-0.042493
4.5965497E-07,-0.043963
4.5970497E-07,-0.046168
4.5975497E-07,-0.048740
4.5980497E-07,-0.051313
4.5985497E-07,-0.053885
4.5990497E-07,-0.056457
4.5995497E-07,-0.058662
4.6000497E-07,-0.060499
4.6005497E-07,-0.061602
4.6010497E-07,-0.061602
4.6015497E-07,-0.060867
4.6020497E-07,-0.059397
4.6025497E-07,-0.056457
4.6030497E-07,-0.052415
4.6035497E-07,-0.047638
4.6040497E-07,-0.041759
4.6045497E-07,-0.035144
4.6050497E-07,-0.027795
4.6055497E-07,-0.020446
4.6060497E-07,-0.012361
4.6065497E-07,-0.004645
4.6070497E-07,0.003072
4.6075497E-07,0.010789
4.6080497E-07,0.017771
4.6085497E-07,0.024385
4.6090497E-07,0.030632
4.6095497E-07,0.036144
4.6100497E-07,0.040921
4.6105497E-07,0.045330
4.6110497E-07,0.049372
4.6115497E-07,0.053047
4.6120497E-07,0.056354
4.6125497E-07,0.059294
4.6130497E-07,0.062234
4.6135497E-07,0.065173
4.6140497E-07,0.068113
4.6145497E-07,0.071053
4.6150497E-07,0.073625
4.6155497E-07,0.076197
4.6160497E-07,0.078402
4.6165497E-07,0.080607
4.6170497E-07,0.082077
4.6175497E-07,0.083179
4.6180497E-07,0.083546
4.6185497E-07,0.082812
4.6190497E-07,0.081709
4.6195497E-07,0.079137
4.6200497E-07,0.075830
4.6205497E-07,0.071788
4.6210497E-07,0.066643
4.6215497E-07,0.060396
4.6220497E-07,0.053782
4.6225497E-07,0.046433
4.6230497E-07,0.038348
4.6235497E-07,0.030264
4.6240497E-07,0.022548
4.6245497E-07,0.014463
4.6250497E-07,0.007114
4.6255497E-07,0.000132
4.6260497E-07,-0.006115
4.6265497E-07,-0.011627
4.6270497E-07,-0.016404
4.6275497E-07,-0.019711
4.6280497E-07,-0.022283
4.6285497E-07,-0.024120
4.6290497E-07,-0.024855
4.6295497E-07,-0.024855
4.6300497E-07,-0.023753
4.6305497E-07,-0.022650
4.6310497E-07,-0.020813
4.6315497E-07,-0.018608
4.6320497E-07,-0.016036
4.6325497E-07,-0.013831
4.6330497E-07,-0.011627
4.6335497E-07,-0.009422
4.6340497E-07,-0.007584
4.6345497E-07,-0.006115
4.6350497E-07,-0.005012
4.6355497E-07,-0.004645
4.6360497E-07,-0.004277
4.6365497E-07,-0.004645
4.6370497E-07,-0.005380
4.6375497E-07,-0.006850
4.6380497E-07,-0.008319
4.6385497E-07,-0.010157
4.6390497E-07,-0.011994
4.6395497E-07,-0.014199
4.6400497E-07,-0.016771
4.6405497E-07,-0.018976
4.6410497E-07,-0.021548
4.6415497E-07,-0.023753
4.6420497E-07,-0.025958
4.6425497E-07,-0.028162
4.6430497E-07,-0.029632
4.6435497E-07,-0.031102
4.6440497E-07,-0.032204
4.6445497E-07,-0.033307
4.6450497E-07,-0.033674
4.6455497E-07,-0.033674
4.6460497E-07,-0.033307
4.6465497E-07,-0.032572
4.6470497E-07,-0.031837
4.6475497E-07,-0.030367
4.6480497E-07,-0.028897
4.6485497E-07,-0.027060
4.6490497E-07,-0.025223
4.6495497E-07,-0.023385
4.6500497E-07,-0.021181
4.6505497E-07,-0.018976
4.6510497E-07,-0.017138
4.6515497E-07,-0.014934
4.6520497E-07,-0.013096
4.6525497E-07,-0.011259
4.6530497E-07,-0.009422
4.6535497E-07,-0.007584
4.6540497E-07,-0.006115
4.6545497E-07,-0.004277
4.6550497E-07,-0.002807
4.6555497E-07,-0.000970
4.6560497E-07,0.000867
4.6565497E-07,0.002705
4.6570497E-07,0.004542
4.6575497E-07,0.006747
4.6580497E-07,0.008584
4.6585497E-07,0.010789
4.6590497E-07,0.012994
4.6595497E-07,0.014831
4.6600497E-07,0.016668
4.6605497E-07,0.018138
4.6610497E-07,0.019240
4.6615497E-07,0.019975
4.6620497E-07,0.019975
4.6625497E-07,0.019608
4.6630497E-07,0.018505
4.6635497E-07,0.017036
4.6640497E-07,0.015198
4.6645497E-07,0.012626
4.6650497E-07,0.010054
4.6655497E-07,0.006747
4.6660497E-07,0.003439
4.6665497E-07,0.000500
4.6670497E-07,-0.002440
4.6675497E-07,-0.005380
4.6680497E-07,-0.007584
4.6685497E-07,-0.009054
4.6690497E-07,-0.009789
4.6695497E-07,-0.010157
4.6700497E-07,-0.009422
4.6705497E-07,-0.007952
4.6710497E-07,-0.006115
4.6715497E-07,-0.003175
4.6720497E-07,0.000132
4.6725497E-07,0.003439
4.6730497E-07,0.007482
4.6735497E-07,0.011156
4.6740497E-07,0.014831
4.6745497E-07,0.018138
4.6750497E-07,0.021078
4.6755497E-07,0.023282
4.6760497E-07,0.025120
4.6765497E-07,0.026222
4.6770497E-07,0.026590
4.6775497E-07,0.026222
4.6780497E-07,0.025487
4.6785497E-07,0.024385
4.6790497E-07,0.022915
4.6795497E-07,0.021445
4.6800497E-07,0.019975
4.6805497E-07,0.018505
4.6810497E-07,0.017036
4.6815497E-07,0.016301
4.6820497E-07,0.015933
4.6825497E-07,0.015933
4.6830497E-07,0.016301
4.6835497E-07,0.017403
4.6840497E-07,0.018505
4.6845497E-07,0.019975
4.6850497E-07,0.021445
4.6855497E-07,0.022915
4.6860497E-07,0.024017
4.6865497E-07,0.025120
4.6870497E-07,0.025487
4.6875497E-07,0.025120
4.6880497E-07,0.024385
4.6885497E-07,0.022548
4.6890497E-07,0.020343
4.6895497E-07,0.017036
4.6900497E-07,0.013361
4.6905497E-07,0.009319
4.6910497E-07,0.004542
4.6915497E-07,-0.000235
4.6920497E-07,-0.005012
4.6925497E-07,-0.009789
4.6930497E-07,-0.014566
4.6935497E-07,-0.018608
4.6940497E-07,-0.021916
4.6945497E-07,-0.024855
4.6950497E-07,-0.027060
4.6955497E-07,-0.028530
4.6960497E-07,-0.028897
4.6965497E-07,-0.029265
4.6970497E-07,-0.028530
4.6975497E-07,-0.027795
4.6980497E-07,-0.026325
4.6985497E-07,-0.024855
4.6990497E-07,-0.023385
4.6995497E-07,-0.022283
4.7000497E-07,-0.021181
4.7005497E-07,-0.020446
4.7010497E-07,-0.020078
4.7015497E-07,-0.020446
4.7020497E-07,-0.021181
4.7025497E-07,-0.022283
4.7030497E-07,-0.023753
4.7035497E-07,-0.025958
4.7040497E-07,-0.028162
4.7045497E-07,-0.030735
4.7050497E-07,-0.032939
4.7055497E-07,-0.035512
4.7060497E-07,-0.037349
4.7065497E-07,-0.039186
4.7070497E-07,-0.040656
4.7075497E-07,-0.041391
4.7080497E-07,-0.041391
4.7085497E-07,-0.041024
4.7090497E-07,-0.040289
4.7095497E-07,-0.038451
4.7100497E-07,-0.036614
4.7105497E-07,-0.034042
4.7110497E-07,-0.031102
4.7115497E-07,-0.027795
4.7120497E-07,-0.024855
4.7125497E-07,-0.021548
4.7130497E-07,-0.018241
4.7135497E-07,-0.015301
4.7140497E-07,-0.012729
4.7145497E-07,-0.010157
4.7150497E-07,-0.008687
4.7155497E-07,-0.007217
4.7160497E-07,-0.006482
4.7165497E-07,-0.006482
4.7170497E-07,-0.006850
4.7175497E-07,-0.007584
4.7180497E-07,-0.009054
4.7185497E-07,-0.010892
4.7190497E-07,-0.013096
4.7195497E-07,-0.015669
4.7200497E-07,-0.018608
4.7205497E-07,-0.021181
4.7210497E-07,-0.024120
4.7215497E-07,-0.027060
4.7220497E-07,-0.029632
4.7225497E-07,-0.032204
4.7230497E-07,-0.034042
4.7235497E-07,-0.035879
4.7240497E-07,-0.037716
4.7245497E-07,-0.038819
4.7250497E-07,-0.039921
4.7255497E-07,-0.040656
4.7260497E-07,-0.041024
4.7265497E-07,-0.041759
4.7270497E-07,-0.042126
4.7275497E-07,-0.042861
4.7280497E-07,-0.043596
4.7285497E-07,-0.044698
4.7290497E-07,-0.046168
4.7295497E-07,-0.048005
4.7300497E-07,-0.050210
4.7305497E-07,-0.053150
4.7310497E-07,-0.056457
4.7315497E-07,-0.060132
4.7320497E-07,-0.064174
4.7325497E-07,-0.068583
4.7330497E-07,-0.072993
4.7335497E-07,-0.077770
4.7340497E-07,-0.081812
4.7345497E-07,-0.085854
4.7350497E-07,-0.089529
4.7355497E-07,-0.092468
4.7360497E-07,-0.094673
4.7365497E-07,-0.095776
4.7370497E-07,-0.095776
4.7375497E-07,-0.095041
4.7380497E-07,-0.092836
4.7385497E-07,-0.089896
4.7390497E-07,-0.085854
4.7395497E-07,-0.081077
4.7400497E-07,-0.075565
4.7405497E-07,-0.069686
4.7410497E-07,-0.063071
4.7415497E-07,-0.056457
4.7420497E-07,-0.049843
4.7425497E-07,-0.043596
4.7430497E-07,-0.037349
4.7435497E-07,-0.031837
4.7440497E-07,-0.026693
4.7445497E-07,-0.022283
4.7450497E-07,-0.018608
4.7455497E-07,-0.015669
4.7460497E-07,-0.013096
4.7465497E-07,-0.011259
4.7470497E-07,-0.009789
4.7475497E-07,-0.008687
4.7480497E-07,-0.007584
4.7485497E-07,-0.006482
4.7490497E-07,-0.005380
4.7495497E-07,-0.004277
4.7500497E-07,-0.002807
4.7505497E-07,-0.000970
4.7510497E-07,0.000867
4.7515497E-07,0.003072
4.7520497E-07,0.005644
4.7525497E-07,0.008216
4.7530497E-07,0.010789
4.7535497E-07,0.013361
4.7540497E-07,0.015566
4.7545497E-07,0.017036
4.7550497E-07,0.018505
4.7555497E-07,0.019240
4.7560497E-07,0.019240
4.7565497E-07,0.018505
4.7570497E-07,0.017036
4.7575497E-07,0.015198
4.7580497E-07,0.012626
4.7585497E-07,0.009319
4.7590497E-07,0.006012
4.7595497E-07,0.001970
4.7600497E-07,-0.001705
4.7605497E-07,-0.005380
4.7610497E-07,-0.008687
4.7615497E-07,-0.011994
4.7620497E-07,-0.014566
4.7625497E-07,-0.016771
4.7630497E-07,-0.018241
