LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5694452E-07,0.003008
4.5699452E-07,0.002452
4.5704452E-07,0.001896
4.5709452E-07,0.001479
4.5714452E-07,0.001201
4.5719452E-07,0.000923
4.5724452E-07,0.000645
4.5729452E-07,0.000506
4.5734452E-07,0.000367
4.5739452E-07,0.000089
4.5744452E-07,-0.000050
4.5749452E-07,-0.000328
4.5754452E-07,-0.000467
4.5759452E-07,-0.000745
4.5764452E-07,-0.000884
4.5769452E-07,-0.001162
4.5774452E-07,-0.001301
4.5779452E-07,-0.001440
4.5784452E-07,-0.001440
4.5789452E-07,-0.001301
4.5794452E-07,-0.001023
4.5799452E-07,-0.000606
4.5804452E-07,-0.000050
4.5809452E-07,0.000645
4.5814452E-07,0.001479
4.5819452E-07,0.002591
4.5824452E-07,0.003703
4.5829452E-07,0.004954
4.5834452E-07,0.006344
4.5839452E-07,0.007735
4.5844452E-07,0.009125
4.5849452E-07,0.010515
4.5854452E-07,0.011905
4.5859452E-07,0.013017
4.5864452E-07,0.014129
4.5869452E-07,0.014963
4.5874452E-07,0.015658
4.5879452E-07,0.016214
4.5884452E-07,0.016492
4.5889452E-07,0.016631
4.5894452E-07,0.016631
4.5899452E-07,0.016353
4.5904452E-07,0.016075
4.5909452E-07,0.015797
4.5914452E-07,0.015380
4.5919452E-07,0.014824
4.5924452E-07,0.014407
4.5929452E-07,0.013990
4.5934452E-07,0.013573
4.5939452E-07,0.013156
4.5944452E-07,0.012878
4.5949452E-07,0.012600
4.5954452E-07,0.012322
4.5959452E-07,0.012044
4.5964452E-07,0.011766
4.5969452E-07,0.011349
4.5974452E-07,0.010932
4.5979452E-07,0.010237
4.5984452E-07,0.009542
4.5989452E-07,0.008569
4.5994452E-07,0.007596
4.5999452E-07,0.006344
4.6004452E-07,0.004815
4.6009452E-07,0.003286
4.6014452E-07,0.001618
4.6019452E-07,-0.000189
4.6024452E-07,-0.001996
4.6029452E-07,-0.003803
4.6034452E-07,-0.005471
4.6039452E-07,-0.007140
4.6044452E-07,-0.008669
4.6049452E-07,-0.009920
4.6054452E-07,-0.011032
4.6059452E-07,-0.011866
4.6064452E-07,-0.012422
4.6069452E-07,-0.012700
4.6074452E-07,-0.012700
4.6079452E-07,-0.012422
4.6084452E-07,-0.011866
4.6089452E-07,-0.011171
4.6094452E-07,-0.010337
4.6099452E-07,-0.009364
4.6104452E-07,-0.008252
4.6109452E-07,-0.007140
4.6114452E-07,-0.005889
4.6119452E-07,-0.004776
4.6124452E-07,-0.003664
4.6129452E-07,-0.002552
4.6134452E-07,-0.001579
4.6139452E-07,-0.000606
4.6144452E-07,0.000228
4.6149452E-07,0.001062
4.6154452E-07,0.001896
4.6159452E-07,0.002730
4.6164452E-07,0.003564
4.6169452E-07,0.004259
4.6174452E-07,0.005232
4.6179452E-07,0.006066
4.6184452E-07,0.007040
4.6189452E-07,0.008013
4.6194452E-07,0.008986
4.6199452E-07,0.009959
4.6204452E-07,0.010932
4.6209452E-07,0.011905
4.6214452E-07,0.012878
4.6219452E-07,0.013573
4.6224452E-07,0.014268
4.6229452E-07,0.014685
4.6234452E-07,0.014824
4.6239452E-07,0.014685
4.6244452E-07,0.014407
4.6249452E-07,0.013712
4.6254452E-07,0.012878
4.6259452E-07,0.011627
4.6264452E-07,0.010098
4.6269452E-07,0.008291
4.6274452E-07,0.006344
4.6279452E-07,0.004120
4.6284452E-07,0.001757
