LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:50,0                 
Time,Ampl
4.5690178E-07,0.014629
4.5695178E-07,0.014389
4.5700178E-07,0.014389
4.5705178E-07,0.014389
4.5710178E-07,0.014629
4.5715178E-07,0.015107
4.5720178E-07,0.015826
4.5725178E-07,0.016305
4.5730178E-07,0.017023
4.5735178E-07,0.017741
4.5740178E-07,0.018460
4.5745178E-07,0.018939
4.5750178E-07,0.019418
4.5755178E-07,0.019657
4.5760178E-07,0.019657
4.5765178E-07,0.019418
4.5770178E-07,0.018939
4.5775178E-07,0.017981
4.5780178E-07,0.017023
4.5785178E-07,0.015586
4.5790178E-07,0.014150
4.5795178E-07,0.012473
4.5800178E-07,0.010558
4.5805178E-07,0.008403
4.5810178E-07,0.006487
4.5815178E-07,0.004571
4.5820178E-07,0.002656
4.5825178E-07,0.000979
4.5830178E-07,-0.000457
4.5835178E-07,-0.001655
4.5840178E-07,-0.002373
4.5845178E-07,-0.003091
4.5850178E-07,-0.003331
4.5855178E-07,-0.003091
4.5860178E-07,-0.002852
4.5865178E-07,-0.002134
4.5870178E-07,-0.001176
4.5875178E-07,-0.000218
4.5880178E-07,0.000979
4.5885178E-07,0.002177
4.5890178E-07,0.003135
4.5895178E-07,0.004092
4.5900178E-07,0.005050
4.5905178E-07,0.005529
4.5910178E-07,0.006008
4.5915178E-07,0.006008
4.5920178E-07,0.005769
4.5925178E-07,0.005050
4.5930178E-07,0.004332
4.5935178E-07,0.003135
4.5940178E-07,0.001698
4.5945178E-07,0.000261
4.5950178E-07,-0.001415
4.5955178E-07,-0.003091
4.5960178E-07,-0.004768
4.5965178E-07,-0.006444
4.5970178E-07,-0.008120
4.5975178E-07,-0.009796
4.5980178E-07,-0.011233
4.5985178E-07,-0.012430
4.5990178E-07,-0.013628
4.5995178E-07,-0.014585
4.6000178E-07,-0.015543
4.6005178E-07,-0.016262
4.6010178E-07,-0.016980
4.6015178E-07,-0.017698
4.6020178E-07,-0.018417
4.6025178E-07,-0.019375
4.6030178E-07,-0.020093
4.6035178E-07,-0.021051
4.6040178E-07,-0.022248
4.6045178E-07,-0.023445
4.6050178E-07,-0.024643
4.6055178E-07,-0.026079
4.6060178E-07,-0.027516
4.6065178E-07,-0.028953
4.6070178E-07,-0.030390
4.6075178E-07,-0.031826
4.6080178E-07,-0.033024
4.6085178E-07,-0.033982
4.6090178E-07,-0.034700
4.6095178E-07,-0.035179
4.6100178E-07,-0.035418
4.6105178E-07,-0.035179
4.6110178E-07,-0.034460
4.6115178E-07,-0.033503
4.6120178E-07,-0.032305
4.6125178E-07,-0.030629
4.6130178E-07,-0.028474
4.6135178E-07,-0.026079
4.6140178E-07,-0.023685
4.6145178E-07,-0.020811
4.6150178E-07,-0.017938
4.6155178E-07,-0.014825
4.6160178E-07,-0.011712
4.6165178E-07,-0.008599
4.6170178E-07,-0.005486
4.6175178E-07,-0.002612
4.6180178E-07,0.000261
4.6185178E-07,0.002895
4.6190178E-07,0.005290
4.6195178E-07,0.007445
4.6200178E-07,0.009600
4.6205178E-07,0.011516
4.6210178E-07,0.013431
4.6215178E-07,0.014868
4.6220178E-07,0.016305
4.6225178E-07,0.017502
4.6230178E-07,0.018699
4.6235178E-07,0.019657
4.6240178E-07,0.020615
4.6245178E-07,0.021573
4.6250178E-07,0.022291
4.6255178E-07,0.023010
4.6260178E-07,0.023488
4.6265178E-07,0.023967
4.6270178E-07,0.024207
4.6275178E-07,0.024446
4.6280178E-07,0.024686
4.6285178E-07,0.024686
4.6290178E-07,0.024446
4.6295178E-07,0.024207
4.6300178E-07,0.023967
