LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5693226E-07,0.010034
4.5698226E-07,0.009803
4.5703226E-07,0.009514
4.5708226E-07,0.009226
4.5713226E-07,0.008880
4.5718226E-07,0.008418
4.5723226E-07,0.007956
4.5728226E-07,0.007322
4.5733226E-07,0.006687
4.5738226E-07,0.005879
4.5743226E-07,0.004956
4.5748226E-07,0.003975
4.5753226E-07,0.002820
4.5758226E-07,0.001609
4.5763226E-07,0.000281
4.5768226E-07,-0.001104
4.5773226E-07,-0.002604
4.5778226E-07,-0.004104
4.5783226E-07,-0.005663
4.5788226E-07,-0.007163
4.5793226E-07,-0.008721
4.5798226E-07,-0.010164
4.5803226E-07,-0.011549
4.5808226E-07,-0.012818
4.5813226E-07,-0.014030
4.5818226E-07,-0.015069
4.5823226E-07,-0.015992
4.5828226E-07,-0.016742
4.5833226E-07,-0.017377
4.5838226E-07,-0.017896
4.5843226E-07,-0.018185
4.5848226E-07,-0.018416
4.5853226E-07,-0.018474
4.5858226E-07,-0.018416
4.5863226E-07,-0.018243
4.5868226E-07,-0.017954
4.5873226E-07,-0.017608
4.5878226E-07,-0.017204
4.5883226E-07,-0.016685
4.5888226E-07,-0.016108
4.5893226E-07,-0.015473
4.5898226E-07,-0.014838
4.5903226E-07,-0.014088
4.5908226E-07,-0.013280
4.5913226E-07,-0.012472
4.5918226E-07,-0.011549
4.5923226E-07,-0.010568
4.5928226E-07,-0.009529
4.5933226E-07,-0.008432
4.5938226E-07,-0.007336
4.5943226E-07,-0.006124
4.5948226E-07,-0.004855
4.5953226E-07,-0.003585
4.5958226E-07,-0.002258
4.5963226E-07,-0.000931
4.5968226E-07,0.000454
4.5973226E-07,0.001782
4.5978226E-07,0.003051
4.5983226E-07,0.004321
4.5988226E-07,0.005533
4.5993226E-07,0.006687
4.5998226E-07,0.007726
4.6003226E-07,0.008649
4.6008226E-07,0.009514
4.6013226E-07,0.010265
4.6018226E-07,0.010899
4.6023226E-07,0.011419
4.6028226E-07,0.011823
4.6033226E-07,0.012169
4.6038226E-07,0.012400
4.6043226E-07,0.012573
4.6048226E-07,0.012688
4.6053226E-07,0.012746
4.6058226E-07,0.012746
4.6063226E-07,0.012746
4.6068226E-07,0.012746
4.6073226E-07,0.012688
4.6078226E-07,0.012688
4.6083226E-07,0.012631
4.6088226E-07,0.012631
4.6093226E-07,0.012573
4.6098226E-07,0.012573
4.6103226E-07,0.012515
4.6108226E-07,0.012458
4.6113226E-07,0.012342
4.6118226E-07,0.012227
4.6123226E-07,0.012054
4.6128226E-07,0.011823
4.6133226E-07,0.011534
4.6138226E-07,0.011130
4.6143226E-07,0.010669
4.6148226E-07,0.010149
4.6153226E-07,0.009572
4.6158226E-07,0.008880
4.6163226E-07,0.008129
4.6168226E-07,0.007322
4.6173226E-07,0.006456
4.6178226E-07,0.005590
4.6183226E-07,0.004725
4.6188226E-07,0.003859
4.6193226E-07,0.003051
4.6198226E-07,0.002243
4.6203226E-07,0.001493
4.6208226E-07,0.000858
4.6213226E-07,0.000281
4.6218226E-07,-0.000238
4.6223226E-07,-0.000584
4.6228226E-07,-0.000815
4.6233226E-07,-0.000988
4.6238226E-07,-0.001046
4.6243226E-07,-0.000988
4.6248226E-07,-0.000815
4.6253226E-07,-0.000584
4.6258226E-07,-0.000296
4.6263226E-07,0.000050
4.6268226E-07,0.000454
4.6273226E-07,0.000916
4.6278226E-07,0.001320
4.6283226E-07,0.001782
4.6288226E-07,0.002243
4.6293226E-07,0.002647
4.6298226E-07,0.003109
4.6303226E-07,0.003455
4.6308226E-07,0.003801
4.6313226E-07,0.004148
4.6318226E-07,0.004436
4.6323226E-07,0.004725
4.6328226E-07,0.004956
4.6333226E-07,0.005186
4.6338226E-07,0.005417
4.6343226E-07,0.005648
4.6348226E-07,0.005821
4.6353226E-07,0.005994
4.6358226E-07,0.006167
4.6363226E-07,0.006341
4.6368226E-07,0.006456
4.6373226E-07,0.006571
4.6378226E-07,0.006629
4.6383226E-07,0.006629
4.6388226E-07,0.006629
4.6393226E-07,0.006514
4.6398226E-07,0.006398
4.6403226E-07,0.006167
4.6408226E-07,0.005821
4.6413226E-07,0.005475
4.6418226E-07,0.005013
4.6423226E-07,0.004436
4.6428226E-07,0.003859
4.6433226E-07,0.003167
4.6438226E-07,0.002416
4.6443226E-07,0.001666
