LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:28,0                 
Time,Ampl
4.5693509E-07,0.017698
4.5698509E-07,0.015011
4.5703509E-07,0.012325
4.5708509E-07,0.009459
4.5713509E-07,0.006773
4.5718509E-07,0.004266
4.5723509E-07,0.001938
4.5728509E-07,-0.000211
4.5733509E-07,-0.002181
4.5738509E-07,-0.003614
4.5743509E-07,-0.004868
4.5748509E-07,-0.005763
4.5753509E-07,-0.006300
4.5758509E-07,-0.006479
4.5763509E-07,-0.006300
4.5768509E-07,-0.005942
4.5773509E-07,-0.005584
4.5778509E-07,-0.004868
4.5783509E-07,-0.004151
4.5788509E-07,-0.003256
4.5793509E-07,-0.002539
4.5798509E-07,-0.001823
4.5803509E-07,-0.001107
4.5808509E-07,-0.000749
4.5813509E-07,-0.000390
4.5818509E-07,-0.000211
4.5823509E-07,-0.000390
4.5828509E-07,-0.000390
4.5833509E-07,-0.000749
4.5838509E-07,-0.001107
4.5843509E-07,-0.001644
4.5848509E-07,-0.002002
4.5853509E-07,-0.002360
4.5858509E-07,-0.002539
4.5863509E-07,-0.002539
4.5868509E-07,-0.002181
4.5873509E-07,-0.001823
4.5878509E-07,-0.000928
4.5883509E-07,0.000147
4.5888509E-07,0.001580
4.5893509E-07,0.003191
4.5898509E-07,0.005161
4.5903509E-07,0.007310
4.5908509E-07,0.009459
4.5913509E-07,0.011788
4.5918509E-07,0.014116
4.5923509E-07,0.016265
4.5928509E-07,0.018235
4.5933509E-07,0.020026
4.5938509E-07,0.021458
4.5943509E-07,0.022533
4.5948509E-07,0.023070
4.5953509E-07,0.023249
4.5958509E-07,0.022891
4.5963509E-07,0.022175
4.5968509E-07,0.021100
4.5973509E-07,0.019668
4.5978509E-07,0.017877
4.5983509E-07,0.015907
4.5988509E-07,0.013937
4.5993509E-07,0.011788
4.5998509E-07,0.009818
4.6003509E-07,0.007848
4.6008509E-07,0.006236
4.6013509E-07,0.004803
4.6018509E-07,0.003729
4.6023509E-07,0.003012
4.6028509E-07,0.002654
4.6033509E-07,0.002475
4.6038509E-07,0.002654
4.6043509E-07,0.003012
4.6048509E-07,0.003550
4.6053509E-07,0.004266
4.6058509E-07,0.004803
4.6063509E-07,0.005340
4.6068509E-07,0.005878
4.6073509E-07,0.006057
4.6078509E-07,0.006057
4.6083509E-07,0.005699
4.6088509E-07,0.005161
4.6093509E-07,0.004266
4.6098509E-07,0.003191
4.6103509E-07,0.001938
4.6108509E-07,0.000505
4.6113509E-07,-0.000928
4.6118509E-07,-0.002360
4.6123509E-07,-0.003614
4.6128509E-07,-0.004868
4.6133509E-07,-0.005584
4.6138509E-07,-0.006121
4.6143509E-07,-0.006300
4.6148509E-07,-0.006121
4.6153509E-07,-0.005584
4.6158509E-07,-0.004509
4.6163509E-07,-0.003256
4.6168509E-07,-0.001644
4.6173509E-07,0.000147
4.6178509E-07,0.002117
4.6183509E-07,0.004087
4.6188509E-07,0.006057
4.6193509E-07,0.007848
4.6198509E-07,0.009639
4.6203509E-07,0.010892
4.6208509E-07,0.011967
4.6213509E-07,0.012504
4.6218509E-07,0.012862
4.6223509E-07,0.012683
4.6228509E-07,0.012146
4.6233509E-07,0.011429
4.6238509E-07,0.010176
4.6243509E-07,0.008922
4.6248509E-07,0.007310
4.6253509E-07,0.005699
4.6258509E-07,0.004087
4.6263509E-07,0.002475
4.6268509E-07,0.000863
4.6273509E-07,-0.000570
4.6278509E-07,-0.001823
4.6283509E-07,-0.002898
4.6288509E-07,-0.003793
4.6293509E-07,-0.004689
4.6298509E-07,-0.005405
4.6303509E-07,-0.005942
4.6308509E-07,-0.006659
4.6313509E-07,-0.007196
4.6318509E-07,-0.007912
4.6323509E-07,-0.008629
4.6328509E-07,-0.009524
4.6333509E-07,-0.010598
4.6338509E-07,-0.011852
4.6343509E-07,-0.013285
4.6348509E-07,-0.014897
4.6353509E-07,-0.016688
4.6358509E-07,-0.018478
4.6363509E-07,-0.020448
4.6368509E-07,-0.022239
4.6373509E-07,-0.024030
4.6378509E-07,-0.025642
4.6383509E-07,-0.027075
4.6388509E-07,-0.028149
4.6393509E-07,-0.028866
4.6398509E-07,-0.029224
4.6403509E-07,-0.029045
4.6408509E-07,-0.028507
4.6413509E-07,-0.027433
4.6418509E-07,-0.025821
4.6423509E-07,-0.024030
4.6428509E-07,-0.021702
4.6433509E-07,-0.019195
4.6438509E-07,-0.016329
4.6443509E-07,-0.013285
4.6448509E-07,-0.010240
4.6453509E-07,-0.007196
4.6458509E-07,-0.004330
4.6463509E-07,-0.001465
4.6468509E-07,0.000863
4.6473509E-07,0.003012
4.6478509E-07,0.004803
4.6483509E-07,0.006236
4.6488509E-07,0.007131
4.6493509E-07,0.007669
4.6498509E-07,0.007669
4.6503509E-07,0.007310
4.6508509E-07,0.006594
4.6513509E-07,0.005699
4.6518509E-07,0.004624
4.6523509E-07,0.003191
4.6528509E-07,0.001759
4.6533509E-07,0.000505
4.6538509E-07,-0.000928
4.6543509E-07,-0.002181
4.6548509E-07,-0.003077
4.6553509E-07,-0.003972
4.6558509E-07,-0.004509
4.6563509E-07,-0.004689
4.6568509E-07,-0.004689
4.6573509E-07,-0.004330
4.6578509E-07,-0.003793
4.6583509E-07,-0.003077
4.6588509E-07,-0.002181
4.6593509E-07,-0.001286
4.6598509E-07,-0.000211
4.6603509E-07,0.000684
4.6608509E-07,0.001580
4.6613509E-07,0.002475
4.6618509E-07,0.003012
4.6623509E-07,0.003550
4.6628509E-07,0.003729
4.6633509E-07,0.003729
4.6638509E-07,0.003550
4.6643509E-07,0.003012
4.6648509E-07,0.002475
4.6653509E-07,0.001759
4.6658509E-07,0.001042
4.6663509E-07,0.000326
4.6668509E-07,-0.000390
4.6673509E-07,-0.000928
4.6678509E-07,-0.001286
4.6683509E-07,-0.001465
4.6688509E-07,-0.001286
4.6693509E-07,-0.000749
4.6698509E-07,0.000147
4.6703509E-07,0.001221
4.6708509E-07,0.002654
4.6713509E-07,0.004445
4.6718509E-07,0.006415
4.6723509E-07,0.008385
4.6728509E-07,0.010713
4.6733509E-07,0.012862
4.6738509E-07,0.015190
4.6743509E-07,0.017160
4.6748509E-07,0.019130
4.6753509E-07,0.020742
4.6758509E-07,0.022175
4.6763509E-07,0.023249
4.6768509E-07,0.023966
4.6773509E-07,0.024324
4.6778509E-07,0.024503
4.6783509E-07,0.024145
4.6788509E-07,0.023787
4.6793509E-07,0.023070
4.6798509E-07,0.022354
4.6803509E-07,0.021458
4.6808509E-07,0.020563
4.6813509E-07,0.019668
4.6818509E-07,0.018772
4.6823509E-07,0.018235
4.6828509E-07,0.017698
4.6833509E-07,0.017160
4.6838509E-07,0.016981
