LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5692086E-07,-0.013680
4.5697086E-07,-0.013476
4.5702086E-07,-0.013067
4.5707086E-07,-0.012863
4.5712086E-07,-0.012454
4.5717086E-07,-0.012250
4.5722086E-07,-0.012046
4.5727086E-07,-0.011842
4.5732086E-07,-0.011637
4.5737086E-07,-0.011842
4.5742086E-07,-0.012046
4.5747086E-07,-0.012454
4.5752086E-07,-0.012863
4.5757086E-07,-0.013680
4.5762086E-07,-0.014702
4.5767086E-07,-0.015927
4.5772086E-07,-0.017357
4.5777086E-07,-0.018787
4.5782086E-07,-0.020422
4.5787086E-07,-0.022260
4.5792086E-07,-0.024099
4.5797086E-07,-0.025733
4.5802086E-07,-0.027572
4.5807086E-07,-0.029206
4.5812086E-07,-0.030840
4.5817086E-07,-0.032066
4.5822086E-07,-0.033088
4.5827086E-07,-0.033905
4.5832086E-07,-0.034313
4.5837086E-07,-0.034518
4.5842086E-07,-0.034313
4.5847086E-07,-0.033700
4.5852086E-07,-0.032883
4.5857086E-07,-0.031453
4.5862086E-07,-0.030023
4.5867086E-07,-0.028185
4.5872086E-07,-0.026142
4.5877086E-07,-0.023895
4.5882086E-07,-0.021647
4.5887086E-07,-0.019196
4.5892086E-07,-0.016745
4.5897086E-07,-0.014293
4.5902086E-07,-0.012046
4.5907086E-07,-0.009799
4.5912086E-07,-0.007756
4.5917086E-07,-0.005713
4.5922086E-07,-0.004079
4.5927086E-07,-0.002444
4.5932086E-07,-0.001014
4.5937086E-07,0.000211
4.5942086E-07,0.001029
4.5947086E-07,0.002050
4.5952086E-07,0.002663
4.5957086E-07,0.003276
4.5962086E-07,0.003684
4.5967086E-07,0.004093
4.5972086E-07,0.004501
4.5977086E-07,0.004706
4.5982086E-07,0.004910
4.5987086E-07,0.005114
4.5992086E-07,0.005114
4.5997086E-07,0.005114
4.6002086E-07,0.005319
4.6007086E-07,0.005114
4.6012086E-07,0.005114
4.6017086E-07,0.005114
4.6022086E-07,0.004910
4.6027086E-07,0.004706
4.6032086E-07,0.004297
4.6037086E-07,0.004093
4.6042086E-07,0.003684
4.6047086E-07,0.003276
4.6052086E-07,0.003071
4.6057086E-07,0.002663
4.6062086E-07,0.002459
4.6067086E-07,0.002459
4.6072086E-07,0.002459
4.6077086E-07,0.002663
4.6082086E-07,0.003071
4.6087086E-07,0.003480
4.6092086E-07,0.004297
4.6097086E-07,0.005319
4.6102086E-07,0.006544
4.6107086E-07,0.007974
4.6112086E-07,0.009609
4.6117086E-07,0.011243
4.6122086E-07,0.013286
4.6127086E-07,0.015125
4.6132086E-07,0.017167
4.6137086E-07,0.019210
4.6142086E-07,0.021049
4.6147086E-07,0.022887
4.6152086E-07,0.024726
4.6157086E-07,0.026156
4.6162086E-07,0.027586
4.6167086E-07,0.028812
4.6172086E-07,0.029629
4.6177086E-07,0.030242
4.6182086E-07,0.030650
4.6187086E-07,0.031059
4.6192086E-07,0.031059
4.6197086E-07,0.030855
4.6202086E-07,0.030650
4.6207086E-07,0.030242
4.6212086E-07,0.029833
4.6217086E-07,0.029425
4.6222086E-07,0.029220
4.6227086E-07,0.028812
4.6232086E-07,0.028608
4.6237086E-07,0.028403
4.6242086E-07,0.028199
4.6247086E-07,0.028403
4.6252086E-07,0.028403
4.6257086E-07,0.028608
4.6262086E-07,0.028812
4.6267086E-07,0.029016
4.6272086E-07,0.029220
4.6277086E-07,0.029425
4.6282086E-07,0.029629
4.6287086E-07,0.029629
4.6292086E-07,0.029425
4.6297086E-07,0.029016
4.6302086E-07,0.028608
4.6307086E-07,0.027995
4.6312086E-07,0.027178
4.6317086E-07,0.025952
4.6322086E-07,0.024726
4.6327086E-07,0.023296
4.6332086E-07,0.021662
4.6337086E-07,0.020027
4.6342086E-07,0.018189
4.6347086E-07,0.016350
4.6352086E-07,0.014307
4.6357086E-07,0.012469
4.6362086E-07,0.010426
4.6367086E-07,0.008587
4.6372086E-07,0.006544
4.6377086E-07,0.004910
4.6382086E-07,0.003071
4.6387086E-07,0.001437
