LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5694118E-07,0.011409
4.5699118E-07,0.011045
4.5704118E-07,0.010591
4.5709118E-07,0.010228
4.5714118E-07,0.009774
4.5719118E-07,0.009320
4.5724118E-07,0.008865
4.5729118E-07,0.008411
4.5734118E-07,0.007866
4.5739118E-07,0.007412
4.5744118E-07,0.006958
4.5749118E-07,0.006504
4.5754118E-07,0.005959
4.5759118E-07,0.005504
4.5764118E-07,0.005050
4.5769118E-07,0.004505
4.5774118E-07,0.004051
4.5779118E-07,0.003506
4.5784118E-07,0.002961
4.5789118E-07,0.002325
4.5794118E-07,0.001780
4.5799118E-07,0.001053
4.5804118E-07,0.000417
4.5809118E-07,-0.000309
4.5814118E-07,-0.001036
4.5819118E-07,-0.001763
4.5824118E-07,-0.002489
4.5829118E-07,-0.003307
4.5834118E-07,-0.004125
4.5839118E-07,-0.004942
4.5844118E-07,-0.005850
4.5849118E-07,-0.006668
4.5854118E-07,-0.007576
4.5859118E-07,-0.008485
4.5864118E-07,-0.009393
4.5869118E-07,-0.010392
4.5874118E-07,-0.011392
4.5879118E-07,-0.012391
4.5884118E-07,-0.013390
4.5889118E-07,-0.014480
4.5894118E-07,-0.015570
4.5899118E-07,-0.016660
4.5904118E-07,-0.017750
4.5909118E-07,-0.018840
4.5914118E-07,-0.019839
4.5919118E-07,-0.020930
4.5924118E-07,-0.021929
4.5929118E-07,-0.022837
4.5934118E-07,-0.023655
4.5939118E-07,-0.024472
4.5944118E-07,-0.025108
4.5949118E-07,-0.025653
4.5954118E-07,-0.026016
4.5959118E-07,-0.026289
4.5964118E-07,-0.026471
4.5969118E-07,-0.026471
4.5974118E-07,-0.026380
4.5979118E-07,-0.026107
4.5984118E-07,-0.025653
4.5989118E-07,-0.025108
4.5994118E-07,-0.024472
4.5999118E-07,-0.023746
4.6004118E-07,-0.022928
4.6009118E-07,-0.022020
4.6014118E-07,-0.021111
4.6019118E-07,-0.020112
4.6024118E-07,-0.019022
4.6029118E-07,-0.018023
4.6034118E-07,-0.016933
4.6039118E-07,-0.015933
4.6044118E-07,-0.014934
4.6049118E-07,-0.014026
4.6054118E-07,-0.013117
4.6059118E-07,-0.012300
4.6064118E-07,-0.011482
4.6069118E-07,-0.010847
4.6074118E-07,-0.010211
4.6079118E-07,-0.009756
4.6084118E-07,-0.009302
4.6089118E-07,-0.008939
4.6094118E-07,-0.008757
4.6099118E-07,-0.008576
4.6104118E-07,-0.008485
4.6109118E-07,-0.008485
4.6114118E-07,-0.008485
4.6119118E-07,-0.008576
4.6124118E-07,-0.008576
4.6129118E-07,-0.008757
4.6134118E-07,-0.008757
4.6139118E-07,-0.008848
