LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5694467E-07,-0.030434
4.5699467E-07,-0.034323
4.5704467E-07,-0.037613
4.5709467E-07,-0.040305
4.5714467E-07,-0.042100
4.5719467E-07,-0.043296
4.5724467E-07,-0.043595
4.5729467E-07,-0.043296
4.5734467E-07,-0.042100
4.5739467E-07,-0.040305
4.5744467E-07,-0.037912
4.5749467E-07,-0.034921
4.5754467E-07,-0.031631
4.5759467E-07,-0.028341
4.5764467E-07,-0.024751
4.5769467E-07,-0.020863
4.5774467E-07,-0.017274
4.5779467E-07,-0.013684
4.5784467E-07,-0.009796
4.5789467E-07,-0.006207
4.5794467E-07,-0.002617
4.5799467E-07,0.000673
4.5804467E-07,0.004262
4.5809467E-07,0.008151
4.5814467E-07,0.012039
4.5819467E-07,0.015928
4.5824467E-07,0.020414
4.5829467E-07,0.024901
4.5834467E-07,0.029687
4.5839467E-07,0.034772
4.5844467E-07,0.039856
4.5849467E-07,0.045540
4.5854467E-07,0.050924
4.5859467E-07,0.056607
4.5864467E-07,0.061991
4.5869467E-07,0.067075
4.5874467E-07,0.071861
4.5879467E-07,0.076049
4.5884467E-07,0.079638
4.5889467E-07,0.082629
4.5894467E-07,0.085022
4.5899467E-07,0.086218
4.5904467E-07,0.086817
4.5909467E-07,0.086518
4.5914467E-07,0.085321
4.5919467E-07,0.083527
4.5924467E-07,0.080835
4.5929467E-07,0.077544
4.5934467E-07,0.073656
4.5939467E-07,0.069169
4.5944467E-07,0.064683
4.5949467E-07,0.059598
4.5954467E-07,0.054513
4.5959467E-07,0.049129
4.5964467E-07,0.044044
4.5969467E-07,0.038660
4.5974467E-07,0.033276
4.5979467E-07,0.028191
4.5984467E-07,0.022807
4.5989467E-07,0.017423
4.5994467E-07,0.012039
4.5999467E-07,0.006655
4.6004467E-07,0.000972
4.6009467E-07,-0.004711
4.6014467E-07,-0.010992
4.6019467E-07,-0.017274
4.6024467E-07,-0.024153
4.6029467E-07,-0.031332
4.6034467E-07,-0.038810
4.6039467E-07,-0.046586
4.6044467E-07,-0.054662
4.6049467E-07,-0.062738
4.6054467E-07,-0.071413
4.6059467E-07,-0.080087
4.6064467E-07,-0.088761
4.6069467E-07,-0.097136
4.6074467E-07,-0.105511
4.6079467E-07,-0.113886
4.6084467E-07,-0.121364
4.6089467E-07,-0.128842
4.6094467E-07,-0.135422
4.6099467E-07,-0.141105
4.6104467E-07,-0.146190
