LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5692456E-07,0.026566
4.5697456E-07,0.025327
4.5702456E-07,0.024265
4.5707456E-07,0.023026
4.5712456E-07,0.021964
4.5717456E-07,0.020902
4.5722456E-07,0.019840
4.5727456E-07,0.018778
4.5732456E-07,0.017717
4.5737456E-07,0.016655
4.5742456E-07,0.015593
4.5747456E-07,0.014354
4.5752456E-07,0.012938
4.5757456E-07,0.011345
4.5762456E-07,0.009575
4.5767456E-07,0.007628
4.5772456E-07,0.005504
4.5777456E-07,0.003203
4.5782456E-07,0.000549
4.5787456E-07,-0.002106
4.5792456E-07,-0.004761
4.5797456E-07,-0.007593
4.5802456E-07,-0.010248
4.5807456E-07,-0.012902
4.5812456E-07,-0.015380
4.5817456E-07,-0.017504
4.5822456E-07,-0.019451
4.5827456E-07,-0.021044
4.5832456E-07,-0.022283
4.5837456E-07,-0.023168
4.5842456E-07,-0.023522
4.5847456E-07,-0.023699
4.5852456E-07,-0.023345
4.5857456E-07,-0.022814
4.5862456E-07,-0.021929
4.5867456E-07,-0.021044
4.5872456E-07,-0.019805
4.5877456E-07,-0.018566
4.5882456E-07,-0.017327
4.5887456E-07,-0.016088
4.5892456E-07,-0.014849
4.5897456E-07,-0.013787
4.5902456E-07,-0.012725
4.5907456E-07,-0.012017
4.5912456E-07,-0.011310
4.5917456E-07,-0.010956
4.5922456E-07,-0.010425
4.5927456E-07,-0.010248
4.5932456E-07,-0.009894
4.5937456E-07,-0.009717
4.5942456E-07,-0.009363
4.5947456E-07,-0.009186
4.5952456E-07,-0.008655
4.5957456E-07,-0.008124
4.5962456E-07,-0.007593
4.5967456E-07,-0.006708
4.5972456E-07,-0.005823
4.5977456E-07,-0.004761
4.5982456E-07,-0.003699
4.5987456E-07,-0.002460
4.5992456E-07,-0.001221
4.5997456E-07,0.000195
4.6002456E-07,0.001611
4.6007456E-07,0.002850
4.6012456E-07,0.004088
4.6017456E-07,0.005327
4.6022456E-07,0.006389
4.6027456E-07,0.007274
4.6032456E-07,0.008159
4.6037456E-07,0.008867
4.6042456E-07,0.009398
4.6047456E-07,0.009929
4.6052456E-07,0.010283
4.6057456E-07,0.010460
4.6062456E-07,0.010460
4.6067456E-07,0.010460
4.6072456E-07,0.010460
4.6077456E-07,0.010283
4.6082456E-07,0.010106
4.6087456E-07,0.009929
4.6092456E-07,0.009575
4.6097456E-07,0.009398
4.6102456E-07,0.009044
4.6107456E-07,0.008690
4.6112456E-07,0.008336
4.6117456E-07,0.007982
4.6122456E-07,0.007628
4.6127456E-07,0.007274
4.6132456E-07,0.006743
4.6137456E-07,0.006389
4.6142456E-07,0.006035
4.6147456E-07,0.005681
4.6152456E-07,0.005327
4.6157456E-07,0.004973
4.6162456E-07,0.004619
4.6167456E-07,0.004088
4.6172456E-07,0.003557
4.6177456E-07,0.003026
4.6182456E-07,0.002496
4.6187456E-07,0.001788
4.6192456E-07,0.001080
4.6197456E-07,0.000372
4.6202456E-07,-0.000690
4.6207456E-07,-0.001752
4.6212456E-07,-0.002814
4.6217456E-07,-0.004053
4.6222456E-07,-0.005292
4.6227456E-07,-0.006708
4.6232456E-07,-0.008124
4.6237456E-07,-0.009540
4.6242456E-07,-0.010779
4.6247456E-07,-0.012194
4.6252456E-07,-0.013433
4.6257456E-07,-0.014495
4.6262456E-07,-0.015380
4.6267456E-07,-0.016265
4.6272456E-07,-0.016796
4.6277456E-07,-0.017327
4.6282456E-07,-0.017504
4.6287456E-07,-0.017504
4.6292456E-07,-0.017504
4.6297456E-07,-0.017327
4.6302456E-07,-0.016973
4.6307456E-07,-0.016619
4.6312456E-07,-0.016088
4.6317456E-07,-0.015734
4.6322456E-07,-0.015203
4.6327456E-07,-0.014849
4.6332456E-07,-0.014672
4.6337456E-07,-0.014318
4.6342456E-07,-0.014318
4.6347456E-07,-0.014318
4.6352456E-07,-0.014318
4.6357456E-07,-0.014318
4.6362456E-07,-0.014495
4.6367456E-07,-0.014495
4.6372456E-07,-0.014672
4.6377456E-07,-0.014672
4.6382456E-07,-0.014495
4.6387456E-07,-0.014318
4.6392456E-07,-0.013787
4.6397456E-07,-0.013256
4.6402456E-07,-0.012725
4.6407456E-07,-0.011840
4.6412456E-07,-0.010779
4.6417456E-07,-0.009717
4.6422456E-07,-0.008655
4.6427456E-07,-0.007416
4.6432456E-07,-0.006354
4.6437456E-07,-0.005115
4.6442456E-07,-0.004053
4.6447456E-07,-0.002991
4.6452456E-07,-0.002106
4.6457456E-07,-0.001221
4.6462456E-07,-0.000513
4.6467456E-07,0.000195
4.6472456E-07,0.000903
4.6477456E-07,0.001434
4.6482456E-07,0.002142
4.6487456E-07,0.002850
4.6492456E-07,0.003734
4.6497456E-07,0.004796
4.6502456E-07,0.005858
4.6507456E-07,0.007274
4.6512456E-07,0.008867
4.6517456E-07,0.010460
4.6522456E-07,0.012407
4.6527456E-07,0.014531
4.6532456E-07,0.016832
4.6537456E-07,0.018955
4.6542456E-07,0.021256
4.6547456E-07,0.023380
4.6552456E-07,0.025504
4.6557456E-07,0.027274
4.6562456E-07,0.028690
4.6567456E-07,0.029929
4.6572456E-07,0.030637
4.6577456E-07,0.030991
4.6582456E-07,0.030814
4.6587456E-07,0.030106
4.6592456E-07,0.029221
4.6597456E-07,0.027805
4.6602456E-07,0.026035
4.6607456E-07,0.023911
4.6612456E-07,0.021610
4.6617456E-07,0.019132
4.6622456E-07,0.016655
4.6627456E-07,0.014000
4.6632456E-07,0.011522
4.6637456E-07,0.009044
4.6642456E-07,0.006743
4.6647456E-07,0.004619
4.6652456E-07,0.002673
4.6657456E-07,0.000903
4.6662456E-07,-0.000513
4.6667456E-07,-0.001752
4.6672456E-07,-0.002637
4.6677456E-07,-0.003522
4.6682456E-07,-0.004053
4.6687456E-07,-0.004584
4.6692456E-07,-0.004761
4.6697456E-07,-0.004938
4.6702456E-07,-0.004938
4.6707456E-07,-0.004938
4.6712456E-07,-0.004761
4.6717456E-07,-0.004407
4.6722456E-07,-0.003876
4.6727456E-07,-0.003345
4.6732456E-07,-0.002637
4.6737456E-07,-0.001929
4.6742456E-07,-0.000867
4.6747456E-07,0.000372
4.6752456E-07,0.001611
4.6757456E-07,0.003203
4.6762456E-07,0.004796
4.6767456E-07,0.006566
4.6772456E-07,0.008513
4.6777456E-07,0.010637
4.6782456E-07,0.012761
4.6787456E-07,0.014885
4.6792456E-07,0.017009
4.6797456E-07,0.019132
4.6802456E-07,0.021256
4.6807456E-07,0.023203
4.6812456E-07,0.025150
4.6817456E-07,0.026920
4.6822456E-07,0.028513
4.6827456E-07,0.029929
4.6832456E-07,0.031345
4.6837456E-07,0.032407
4.6842456E-07,0.033291
4.6847456E-07,0.033999
4.6852456E-07,0.034707
4.6857456E-07,0.035061
4.6862456E-07,0.035415
4.6867456E-07,0.035415
4.6872456E-07,0.035415
4.6877456E-07,0.035415
4.6882456E-07,0.035061
4.6887456E-07,0.034707
4.6892456E-07,0.034176
4.6897456E-07,0.033468
4.6902456E-07,0.032760
4.6907456E-07,0.031876
4.6912456E-07,0.030814
4.6917456E-07,0.029752
4.6922456E-07,0.028336
4.6927456E-07,0.027097
4.6932456E-07,0.025681
4.6937456E-07,0.024088
4.6942456E-07,0.022495
4.6947456E-07,0.020902
4.6952456E-07,0.019132
4.6957456E-07,0.017540
4.6962456E-07,0.015770
4.6967456E-07,0.014000
4.6972456E-07,0.012230
4.6977456E-07,0.010637
4.6982456E-07,0.008867
4.6987456E-07,0.007274
4.6992456E-07,0.005681
4.6997456E-07,0.003911
4.7002456E-07,0.002319
