LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5693538E-07,-0.001697
4.5698538E-07,-0.003345
4.5703538E-07,-0.004884
4.5708538E-07,-0.006312
4.5713538E-07,-0.007741
4.5718538E-07,-0.008949
4.5723538E-07,-0.010158
4.5728538E-07,-0.011257
4.5733538E-07,-0.012136
4.5738538E-07,-0.013015
4.5743538E-07,-0.013674
4.5748538E-07,-0.014224
4.5753538E-07,-0.014663
4.5758538E-07,-0.014993
4.5763538E-07,-0.015213
4.5768538E-07,-0.015323
4.5773538E-07,-0.015323
4.5778538E-07,-0.015213
4.5783538E-07,-0.015103
4.5788538E-07,-0.014883
4.5793538E-07,-0.014663
4.5798538E-07,-0.014444
4.5803538E-07,-0.014114
4.5808538E-07,-0.013894
4.5813538E-07,-0.013674
4.5818538E-07,-0.013455
4.5823538E-07,-0.013345
4.5828538E-07,-0.013345
4.5833538E-07,-0.013345
4.5838538E-07,-0.013565
4.5843538E-07,-0.013784
4.5848538E-07,-0.014224
4.5853538E-07,-0.014773
4.5858538E-07,-0.015433
4.5863538E-07,-0.016312
4.5868538E-07,-0.017301
4.5873538E-07,-0.018290
4.5878538E-07,-0.019498
4.5883538E-07,-0.020817
4.5888538E-07,-0.022245
4.5893538E-07,-0.023564
4.5898538E-07,-0.025102
4.5903538E-07,-0.026531
4.5908538E-07,-0.027849
4.5913538E-07,-0.029168
4.5918538E-07,-0.030377
4.5923538E-07,-0.031476
4.5928538E-07,-0.032355
4.5933538E-07,-0.033014
4.5938538E-07,-0.033453
4.5943538E-07,-0.033673
4.5948538E-07,-0.033563
4.5953538E-07,-0.033124
4.5958538E-07,-0.032355
4.5963538E-07,-0.031366
4.5968538E-07,-0.030047
4.5973538E-07,-0.028509
4.5978538E-07,-0.026641
4.5983538E-07,-0.024663
4.5988538E-07,-0.022355
4.5993538E-07,-0.019938
4.5998538E-07,-0.017410
4.6003538E-07,-0.014883
4.6008538E-07,-0.012246
4.6013538E-07,-0.009719
4.6018538E-07,-0.007191
4.6023538E-07,-0.004774
4.6028538E-07,-0.002576
4.6033538E-07,-0.000488
4.6038538E-07,0.001380
4.6043538E-07,0.003028
4.6048538E-07,0.004456
4.6053538E-07,0.005555
4.6058538E-07,0.006434
4.6063538E-07,0.006984
4.6068538E-07,0.007313
4.6073538E-07,0.007423
4.6078538E-07,0.007423
4.6083538E-07,0.007094
4.6088538E-07,0.006654
4.6093538E-07,0.006105
4.6098538E-07,0.005445
4.6103538E-07,0.004786
4.6108538E-07,0.004017
4.6113538E-07,0.003357
4.6118538E-07,0.002698
4.6123538E-07,0.002039
4.6128538E-07,0.001489
4.6133538E-07,0.001160
4.6138538E-07,0.000830
4.6143538E-07,0.000720
4.6148538E-07,0.000720
4.6153538E-07,0.000830
4.6158538E-07,0.001160
4.6163538E-07,0.001709
4.6168538E-07,0.002259
4.6173538E-07,0.003028
4.6178538E-07,0.003907
4.6183538E-07,0.004896
4.6188538E-07,0.005995
4.6193538E-07,0.007094
4.6198538E-07,0.008302
4.6203538E-07,0.009511
4.6208538E-07,0.010720
4.6213538E-07,0.011928
4.6218538E-07,0.013027
4.6223538E-07,0.014126
4.6228538E-07,0.015115
4.6233538E-07,0.016104
4.6238538E-07,0.016873
4.6243538E-07,0.017532
4.6248538E-07,0.018082
4.6253538E-07,0.018521
4.6258538E-07,0.018741
4.6263538E-07,0.018851
4.6268538E-07,0.018851
4.6273538E-07,0.018631
4.6278538E-07,0.018302
4.6283538E-07,0.017862
4.6288538E-07,0.017313
4.6293538E-07,0.016653
4.6298538E-07,0.015884
4.6303538E-07,0.015115
4.6308538E-07,0.014236
4.6313538E-07,0.013467
4.6318538E-07,0.012698
4.6323538E-07,0.011928
4.6328538E-07,0.011269
4.6333538E-07,0.010720
4.6338538E-07,0.010390
4.6343538E-07,0.010060
4.6348538E-07,0.009950
4.6353538E-07,0.009950
4.6358538E-07,0.010170
4.6363538E-07,0.010610
4.6368538E-07,0.011159
4.6373538E-07,0.011819
4.6378538E-07,0.012698
4.6383538E-07,0.013687
4.6388538E-07,0.014785
4.6393538E-07,0.015994
4.6398538E-07,0.017203
4.6403538E-07,0.018521
4.6408538E-07,0.019730
4.6413538E-07,0.020939
4.6418538E-07,0.022148
4.6423538E-07,0.023246
4.6428538E-07,0.024235
4.6433538E-07,0.025005
4.6438538E-07,0.025664
4.6443538E-07,0.026213
4.6448538E-07,0.026433
4.6453538E-07,0.026543
4.6458538E-07,0.026543
4.6463538E-07,0.026213
4.6468538E-07,0.025774
4.6473538E-07,0.025114
4.6478538E-07,0.024345
4.6483538E-07,0.023356
4.6488538E-07,0.022257
4.6493538E-07,0.021049
4.6498538E-07,0.019620
4.6503538E-07,0.018192
4.6508538E-07,0.016653
4.6513538E-07,0.015115
4.6518538E-07,0.013467
4.6523538E-07,0.011819
4.6528538E-07,0.010170
4.6533538E-07,0.008522
4.6538538E-07,0.006874
4.6543538E-07,0.005226
4.6548538E-07,0.003687
4.6553538E-07,0.002149
4.6558538E-07,0.000720
4.6563538E-07,-0.000598
4.6568538E-07,-0.001807
4.6573538E-07,-0.003016
4.6578538E-07,-0.004005
4.6583538E-07,-0.004994
4.6588538E-07,-0.005653
4.6593538E-07,-0.006312
4.6598538E-07,-0.006752
4.6603538E-07,-0.007081
4.6608538E-07,-0.007191
4.6613538E-07,-0.007081
4.6618538E-07,-0.006862
4.6623538E-07,-0.006422
4.6628538E-07,-0.005873
4.6633538E-07,-0.005213
4.6638538E-07,-0.004444
4.6643538E-07,-0.003565
4.6648538E-07,-0.002576
4.6653538E-07,-0.001477
4.6658538E-07,-0.000488
4.6663538E-07,0.000610
4.6668538E-07,0.001489
4.6673538E-07,0.002478
4.6678538E-07,0.003248
4.6683538E-07,0.003907
4.6688538E-07,0.004346
4.6693538E-07,0.004566
