LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:05,0                 
Time,Ampl
4.5690780E-07,-0.005658
4.5695780E-07,-0.006254
4.5700780E-07,-0.006969
4.5705780E-07,-0.007683
4.5710780E-07,-0.008398
4.5715780E-07,-0.009232
4.5720780E-07,-0.010066
4.5725780E-07,-0.010899
4.5730780E-07,-0.011733
4.5735780E-07,-0.012686
4.5740780E-07,-0.013401
4.5745780E-07,-0.014234
4.5750780E-07,-0.014949
4.5755780E-07,-0.015664
4.5760780E-07,-0.016259
4.5765780E-07,-0.016736
4.5770780E-07,-0.017212
4.5775780E-07,-0.017450
4.5780780E-07,-0.017689
4.5785780E-07,-0.017808
4.5790780E-07,-0.017808
4.5795780E-07,-0.017689
4.5800780E-07,-0.017570
4.5805780E-07,-0.017212
4.5810780E-07,-0.016736
4.5815780E-07,-0.016259
4.5820780E-07,-0.015664
4.5825780E-07,-0.014949
4.5830780E-07,-0.014234
4.5835780E-07,-0.013401
4.5840780E-07,-0.012448
4.5845780E-07,-0.011614
4.5850780E-07,-0.010661
4.5855780E-07,-0.009708
4.5860780E-07,-0.008755
4.5865780E-07,-0.007802
4.5870780E-07,-0.006850
4.5875780E-07,-0.006016
4.5880780E-07,-0.005182
4.5885780E-07,-0.004348
4.5890780E-07,-0.003633
4.5895780E-07,-0.003038
4.5900780E-07,-0.002442
4.5905780E-07,-0.002085
4.5910780E-07,-0.001609
4.5915780E-07,-0.001370
4.5920780E-07,-0.001251
4.5925780E-07,-0.001132
4.5930780E-07,-0.001132
4.5935780E-07,-0.001251
4.5940780E-07,-0.001489
4.5945780E-07,-0.001728
4.5950780E-07,-0.002204
4.5955780E-07,-0.002681
4.5960780E-07,-0.003157
4.5965780E-07,-0.003872
4.5970780E-07,-0.004586
4.5975780E-07,-0.005301
4.5980780E-07,-0.006135
4.5985780E-07,-0.007088
4.5990780E-07,-0.008041
4.5995780E-07,-0.008994
4.6000780E-07,-0.010066
4.6005780E-07,-0.011018
4.6010780E-07,-0.012090
4.6015780E-07,-0.013162
4.6020780E-07,-0.014115
4.6025780E-07,-0.015068
4.6030780E-07,-0.016021
4.6035780E-07,-0.016974
4.6040780E-07,-0.017808
4.6045780E-07,-0.018642
4.6050780E-07,-0.019237
4.6055780E-07,-0.019952
4.6060780E-07,-0.020428
4.6065780E-07,-0.020905
4.6070780E-07,-0.021262
4.6075780E-07,-0.021500
4.6080780E-07,-0.021619
4.6085780E-07,-0.021738
4.6090780E-07,-0.021619
4.6095780E-07,-0.021500
4.6100780E-07,-0.021262
4.6105780E-07,-0.021024
4.6110780E-07,-0.020547
4.6115780E-07,-0.020071
4.6120780E-07,-0.019475
4.6125780E-07,-0.018761
4.6130780E-07,-0.017927
4.6135780E-07,-0.016974
4.6140780E-07,-0.016021
4.6145780E-07,-0.014949
4.6150780E-07,-0.013877
4.6155780E-07,-0.012686
4.6160780E-07,-0.011376
4.6165780E-07,-0.010066
4.6170780E-07,-0.008874
4.6175780E-07,-0.007564
4.6180780E-07,-0.006254
4.6185780E-07,-0.004944
4.6190780E-07,-0.003753
4.6195780E-07,-0.002681
4.6200780E-07,-0.001728
4.6205780E-07,-0.000775
4.6210780E-07,-0.000060
4.6215780E-07,0.000655
4.6220780E-07,0.001250
4.6225780E-07,0.001607
4.6230780E-07,0.001965
4.6235780E-07,0.002084
4.6240780E-07,0.002203
4.6245780E-07,0.002322
4.6250780E-07,0.002322
4.6255780E-07,0.002203
4.6260780E-07,0.002203
4.6265780E-07,0.002322
4.6270780E-07,0.002322
4.6275780E-07,0.002560
4.6280780E-07,0.002799
4.6285780E-07,0.003156
4.6290780E-07,0.003632
4.6295780E-07,0.004109
4.6300780E-07,0.004823
4.6305780E-07,0.005538
4.6310780E-07,0.006372
4.6315780E-07,0.007206
4.6320780E-07,0.008159
4.6325780E-07,0.009111
4.6330780E-07,0.009945
4.6335780E-07,0.010898
4.6340780E-07,0.011732
4.6345780E-07,0.012447
4.6350780E-07,0.013161
4.6355780E-07,0.013757
4.6360780E-07,0.014233
4.6365780E-07,0.014710
4.6370780E-07,0.015067
4.6375780E-07,0.015424
4.6380780E-07,0.015663
4.6385780E-07,0.015901
4.6390780E-07,0.016139
4.6395780E-07,0.016377
4.6400780E-07,0.016615
4.6405780E-07,0.016854
4.6410780E-07,0.017211
4.6415780E-07,0.017568
4.6420780E-07,0.018045
4.6425780E-07,0.018521
4.6430780E-07,0.019117
4.6435780E-07,0.019593
4.6440780E-07,0.020189
4.6445780E-07,0.020784
4.6450780E-07,0.021380
4.6455780E-07,0.021856
4.6460780E-07,0.022333
4.6465780E-07,0.022809
4.6470780E-07,0.023047
4.6475780E-07,0.023286
4.6480780E-07,0.023405
4.6485780E-07,0.023286
4.6490780E-07,0.023167
4.6495780E-07,0.022928
4.6500780E-07,0.022571
4.6505780E-07,0.022214
4.6510780E-07,0.021737
4.6515780E-07,0.021142
4.6520780E-07,0.020546
4.6525780E-07,0.019951
4.6530780E-07,0.019355
4.6535780E-07,0.018759
4.6540780E-07,0.018164
4.6545780E-07,0.017568
4.6550780E-07,0.017092
