LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5691208E-07,-0.053540
4.5696208E-07,-0.057766
4.5701208E-07,-0.061667
4.5706208E-07,-0.064917
4.5711208E-07,-0.067518
4.5716208E-07,-0.069468
4.5721208E-07,-0.070444
4.5726208E-07,-0.071094
4.5731208E-07,-0.070769
4.5736208E-07,-0.070118
4.5741208E-07,-0.068818
4.5746208E-07,-0.067193
4.5751208E-07,-0.064917
4.5756208E-07,-0.062642
4.5761208E-07,-0.060041
4.5766208E-07,-0.057116
4.5771208E-07,-0.054515
4.5776208E-07,-0.051915
4.5781208E-07,-0.049314
4.5786208E-07,-0.047039
4.5791208E-07,-0.044763
4.5796208E-07,-0.042813
4.5801208E-07,-0.041188
4.5806208E-07,-0.039887
4.5811208E-07,-0.038912
4.5816208E-07,-0.038262
4.5821208E-07,-0.037612
4.5826208E-07,-0.037287
4.5831208E-07,-0.036962
4.5836208E-07,-0.036962
4.5841208E-07,-0.036962
4.5846208E-07,-0.036962
4.5851208E-07,-0.036637
4.5856208E-07,-0.036637
4.5861208E-07,-0.036312
4.5866208E-07,-0.035986
4.5871208E-07,-0.035661
4.5876208E-07,-0.035011
4.5881208E-07,-0.034036
4.5886208E-07,-0.033061
4.5891208E-07,-0.032086
4.5896208E-07,-0.030785
4.5901208E-07,-0.029160
4.5906208E-07,-0.027535
4.5911208E-07,-0.025909
4.5916208E-07,-0.024284
4.5921208E-07,-0.022659
4.5926208E-07,-0.020708
4.5931208E-07,-0.019083
4.5936208E-07,-0.017133
4.5941208E-07,-0.015182
4.5946208E-07,-0.013232
4.5951208E-07,-0.011606
4.5956208E-07,-0.009656
4.5961208E-07,-0.007706
4.5966208E-07,-0.005755
4.5971208E-07,-0.003805
4.5976208E-07,-0.001855
4.5981208E-07,0.000096
4.5986208E-07,0.002046
4.5991208E-07,0.003997
4.5996208E-07,0.006272
4.6001208E-07,0.008223
4.6006208E-07,0.010173
4.6011208E-07,0.012123
4.6016208E-07,0.014074
4.6021208E-07,0.015699
4.6026208E-07,0.016999
4.6031208E-07,0.018625
4.6036208E-07,0.019600
4.6041208E-07,0.020575
4.6046208E-07,0.021225
4.6051208E-07,0.021550
4.6056208E-07,0.021550
4.6061208E-07,0.021225
4.6066208E-07,0.020900
4.6071208E-07,0.019925
4.6076208E-07,0.018950
4.6081208E-07,0.017975
4.6086208E-07,0.016349
4.6091208E-07,0.015049
4.6096208E-07,0.013424
4.6101208E-07,0.011473
4.6106208E-07,0.009848
4.6111208E-07,0.008223
4.6116208E-07,0.006597
4.6121208E-07,0.004647
4.6126208E-07,0.003347
4.6131208E-07,0.001721
4.6136208E-07,0.000421
4.6141208E-07,-0.000879
4.6146208E-07,-0.001855
4.6151208E-07,-0.003155
4.6156208E-07,-0.003805
4.6161208E-07,-0.004780
4.6166208E-07,-0.005105
4.6171208E-07,-0.005755
4.6176208E-07,-0.006080
4.6181208E-07,-0.006405
4.6186208E-07,-0.006405
4.6191208E-07,-0.006405
4.6196208E-07,-0.006080
4.6201208E-07,-0.005755
4.6206208E-07,-0.005105
4.6211208E-07,-0.004130
4.6216208E-07,-0.003155
4.6221208E-07,-0.001855
4.6226208E-07,-0.000229
4.6231208E-07,0.001396
4.6236208E-07,0.003672
4.6241208E-07,0.005622
4.6246208E-07,0.008223
4.6251208E-07,0.010823
4.6256208E-07,0.013749
4.6261208E-07,0.016674
4.6266208E-07,0.019600
4.6271208E-07,0.022525
4.6276208E-07,0.025776
4.6281208E-07,0.028702
4.6286208E-07,0.031627
4.6291208E-07,0.034228
4.6296208E-07,0.036503
4.6301208E-07,0.038779
4.6306208E-07,0.040729
4.6311208E-07,0.042355
4.6316208E-07,0.043655
4.6321208E-07,0.044630
4.6326208E-07,0.045280
4.6331208E-07,0.045605
4.6336208E-07,0.045605
4.6341208E-07,0.045280
4.6346208E-07,0.044630
4.6351208E-07,0.043980
4.6356208E-07,0.043005
4.6361208E-07,0.041704
4.6366208E-07,0.040404
4.6371208E-07,0.039104
4.6376208E-07,0.037804
4.6381208E-07,0.036503
4.6386208E-07,0.034878
4.6391208E-07,0.033903
4.6396208E-07,0.032603
4.6401208E-07,0.031627
4.6406208E-07,0.030652
4.6411208E-07,0.029677
4.6416208E-07,0.029027
4.6421208E-07,0.028377
4.6426208E-07,0.028052
4.6431208E-07,0.027401
4.6436208E-07,0.027076
4.6441208E-07,0.027076
4.6446208E-07,0.026751
4.6451208E-07,0.026426
4.6456208E-07,0.026426
4.6461208E-07,0.026426
4.6466208E-07,0.026101
4.6471208E-07,0.026101
4.6476208E-07,0.026101
4.6481208E-07,0.025776
4.6486208E-07,0.025451
4.6491208E-07,0.025451
4.6496208E-07,0.025126
4.6501208E-07,0.024801
4.6506208E-07,0.024476
4.6511208E-07,0.024151
4.6516208E-07,0.023826
4.6521208E-07,0.023176
4.6526208E-07,0.022851
4.6531208E-07,0.022200
4.6536208E-07,0.021550
4.6541208E-07,0.020575
4.6546208E-07,0.019600
4.6551208E-07,0.018625
4.6556208E-07,0.017649
4.6561208E-07,0.016349
4.6566208E-07,0.015049
4.6571208E-07,0.013424
4.6576208E-07,0.011798
4.6581208E-07,0.010173
4.6586208E-07,0.008548
4.6591208E-07,0.006922
4.6596208E-07,0.005297
4.6601208E-07,0.003672
4.6606208E-07,0.002046
4.6611208E-07,0.000746
4.6616208E-07,-0.000554
4.6621208E-07,-0.001529
4.6626208E-07,-0.002180
4.6631208E-07,-0.002830
4.6636208E-07,-0.002830
4.6641208E-07,-0.002830
4.6646208E-07,-0.002505
4.6651208E-07,-0.001855
4.6656208E-07,-0.000879
4.6661208E-07,0.000096
4.6666208E-07,0.001396
4.6671208E-07,0.002696
4.6676208E-07,0.003997
4.6681208E-07,0.005622
4.6686208E-07,0.006922
4.6691208E-07,0.008223
4.6696208E-07,0.009198
4.6701208E-07,0.010173
4.6706208E-07,0.010823
4.6711208E-07,0.011148
4.6716208E-07,0.011473
4.6721208E-07,0.011473
4.6726208E-07,0.010823
4.6731208E-07,0.010173
4.6736208E-07,0.009523
4.6741208E-07,0.008223
4.6746208E-07,0.006922
4.6751208E-07,0.005622
4.6756208E-07,0.004322
4.6761208E-07,0.002696
4.6766208E-07,0.001396
4.6771208E-07,-0.000229
4.6776208E-07,-0.001529
4.6781208E-07,-0.002830
4.6786208E-07,-0.003805
4.6791208E-07,-0.005105
4.6796208E-07,-0.005755
4.6801208E-07,-0.006730
4.6806208E-07,-0.007381
4.6811208E-07,-0.008031
4.6816208E-07,-0.008356
4.6821208E-07,-0.009006
4.6826208E-07,-0.009656
4.6831208E-07,-0.010306
4.6836208E-07,-0.010956
4.6841208E-07,-0.011606
4.6846208E-07,-0.012257
4.6851208E-07,-0.012907
4.6856208E-07,-0.013882
4.6861208E-07,-0.014532
4.6866208E-07,-0.015507
4.6871208E-07,-0.016157
4.6876208E-07,-0.016808
4.6881208E-07,-0.017133
4.6886208E-07,-0.017458
4.6891208E-07,-0.017458
4.6896208E-07,-0.017133
4.6901208E-07,-0.016808
4.6906208E-07,-0.015832
4.6911208E-07,-0.014532
4.6916208E-07,-0.013232
4.6921208E-07,-0.011281
4.6926208E-07,-0.009331
4.6931208E-07,-0.007056
4.6936208E-07,-0.004455
4.6941208E-07,-0.001855
4.6946208E-07,0.001071
4.6951208E-07,0.003672
4.6956208E-07,0.006597
4.6961208E-07,0.009198
4.6966208E-07,0.011798
4.6971208E-07,0.014074
4.6976208E-07,0.016024
4.6981208E-07,0.017975
4.6986208E-07,0.019600
4.6991208E-07,0.020900
4.6996208E-07,0.021875
4.7001208E-07,0.022525
4.7006208E-07,0.023176
4.7011208E-07,0.023501
4.7016208E-07,0.023826
4.7021208E-07,0.023826
4.7026208E-07,0.023826
4.7031208E-07,0.023826
4.7036208E-07,0.023501
4.7041208E-07,0.023501
4.7046208E-07,0.023501
4.7051208E-07,0.023501
4.7056208E-07,0.023826
4.7061208E-07,0.023826
4.7066208E-07,0.023826
4.7071208E-07,0.023826
4.7076208E-07,0.023826
4.7081208E-07,0.023826
4.7086208E-07,0.023176
4.7091208E-07,0.022851
4.7096208E-07,0.021875
4.7101208E-07,0.020575
4.7106208E-07,0.018950
4.7111208E-07,0.016999
4.7116208E-07,0.014724
4.7121208E-07,0.012123
4.7126208E-07,0.008873
4.7131208E-07,0.005297
4.7136208E-07,0.001396
4.7141208E-07,-0.002830
4.7146208E-07,-0.007381
4.7151208E-07,-0.011932
4.7156208E-07,-0.016808
4.7161208E-07,-0.021358
4.7166208E-07,-0.026234
4.7171208E-07,-0.030785
4.7176208E-07,-0.035011
4.7181208E-07,-0.038912
4.7186208E-07,-0.042813
4.7191208E-07,-0.046064
4.7196208E-07,-0.048664
4.7201208E-07,-0.051265
4.7206208E-07,-0.053215
4.7211208E-07,-0.054515
4.7216208E-07,-0.055490
4.7221208E-07,-0.056141
4.7226208E-07,-0.056141
4.7231208E-07,-0.055816
4.7236208E-07,-0.055165
4.7241208E-07,-0.054190
4.7246208E-07,-0.052890
4.7251208E-07,-0.051265
4.7256208E-07,-0.049639
4.7261208E-07,-0.047689
4.7266208E-07,-0.045413
4.7271208E-07,-0.043138
4.7276208E-07,-0.040862
4.7281208E-07,-0.038587
4.7286208E-07,-0.035986
4.7291208E-07,-0.033061
4.7296208E-07,-0.030460
4.7301208E-07,-0.027535
4.7306208E-07,-0.024609
4.7311208E-07,-0.021684
4.7316208E-07,-0.018433
4.7321208E-07,-0.015507
4.7326208E-07,-0.012257
4.7331208E-07,-0.009331
4.7336208E-07,-0.006405
4.7341208E-07,-0.003480
4.7346208E-07,-0.000554
4.7351208E-07,0.001721
4.7356208E-07,0.003997
4.7361208E-07,0.005947
4.7366208E-07,0.007572
4.7371208E-07,0.009198
4.7376208E-07,0.009848
4.7381208E-07,0.010498
4.7386208E-07,0.010823
4.7391208E-07,0.010498
4.7396208E-07,0.009848
4.7401208E-07,0.009198
4.7406208E-07,0.007897
4.7411208E-07,0.006597
4.7416208E-07,0.004972
4.7421208E-07,0.003347
4.7426208E-07,0.001721
4.7431208E-07,0.000096
4.7436208E-07,-0.001529
4.7441208E-07,-0.003155
4.7446208E-07,-0.004780
4.7451208E-07,-0.005755
4.7456208E-07,-0.007056
4.7461208E-07,-0.007706
4.7466208E-07,-0.008356
4.7471208E-07,-0.009006
4.7476208E-07,-0.009331
4.7481208E-07,-0.009656
4.7486208E-07,-0.009656
4.7491208E-07,-0.009981
4.7496208E-07,-0.009981
4.7501208E-07,-0.010306
4.7506208E-07,-0.010631
4.7511208E-07,-0.010956
4.7516208E-07,-0.011606
4.7521208E-07,-0.012257
4.7526208E-07,-0.012907
4.7531208E-07,-0.013882
4.7536208E-07,-0.015182
4.7541208E-07,-0.016157
4.7546208E-07,-0.017458
4.7551208E-07,-0.018758
4.7556208E-07,-0.020058
4.7561208E-07,-0.021358
4.7566208E-07,-0.022334
4.7571208E-07,-0.023309
4.7576208E-07,-0.023959
4.7581208E-07,-0.024284
4.7586208E-07,-0.024284
4.7591208E-07,-0.024284
4.7596208E-07,-0.023634
4.7601208E-07,-0.022659
4.7606208E-07,-0.021684
4.7611208E-07,-0.020058
