LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5692986E-07,0.005012
4.5697986E-07,0.005266
4.5702986E-07,0.005519
4.5707986E-07,0.005772
4.5712986E-07,0.006026
4.5717986E-07,0.006279
4.5722986E-07,0.006406
4.5727986E-07,0.006659
4.5732986E-07,0.006786
4.5737986E-07,0.006913
4.5742986E-07,0.007039
4.5747986E-07,0.007166
4.5752986E-07,0.007166
4.5757986E-07,0.007039
4.5762986E-07,0.007039
4.5767986E-07,0.006913
4.5772986E-07,0.006659
4.5777986E-07,0.006406
4.5782986E-07,0.006152
4.5787986E-07,0.005772
4.5792986E-07,0.005519
4.5797986E-07,0.005012
4.5802986E-07,0.004632
4.5807986E-07,0.004252
4.5812986E-07,0.003745
4.5817986E-07,0.003365
4.5822986E-07,0.002859
4.5827986E-07,0.002479
4.5832986E-07,0.001972
4.5837986E-07,0.001592
4.5842986E-07,0.001212
4.5847986E-07,0.000832
4.5852986E-07,0.000578
4.5857986E-07,0.000325
4.5862986E-07,0.000072
4.5867986E-07,-0.000182
4.5872986E-07,-0.000308
4.5877986E-07,-0.000435
4.5882986E-07,-0.000435
4.5887986E-07,-0.000435
4.5892986E-07,-0.000435
4.5897986E-07,-0.000435
4.5902986E-07,-0.000435
4.5907986E-07,-0.000308
4.5912986E-07,-0.000182
4.5917986E-07,-0.000055
4.5922986E-07,0.000072
4.5927986E-07,0.000072
4.5932986E-07,0.000198
4.5937986E-07,0.000198
4.5942986E-07,0.000198
4.5947986E-07,0.000198
4.5952986E-07,0.000198
4.5957986E-07,-0.000055
4.5962986E-07,-0.000308
4.5967986E-07,-0.000562
4.5972986E-07,-0.000942
4.5977986E-07,-0.001449
4.5982986E-07,-0.002082
4.5987986E-07,-0.002842
4.5992986E-07,-0.003602
4.5997986E-07,-0.004489
4.6002986E-07,-0.005376
4.6007986E-07,-0.006389
4.6012986E-07,-0.007530
4.6017986E-07,-0.008543
4.6022986E-07,-0.009683
4.6027986E-07,-0.010823
4.6032986E-07,-0.011964
4.6037986E-07,-0.012977
4.6042986E-07,-0.013991
4.6047986E-07,-0.014877
4.6052986E-07,-0.015637
4.6057986E-07,-0.016398
4.6062986E-07,-0.016904
4.6067986E-07,-0.017284
4.6072986E-07,-0.017538
4.6077986E-07,-0.017664
4.6082986E-07,-0.017664
4.6087986E-07,-0.017538
4.6092986E-07,-0.017284
4.6097986E-07,-0.016904
4.6102986E-07,-0.016398
4.6107986E-07,-0.015891
4.6112986E-07,-0.015384
