LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5691593E-07,-0.000176
4.5696593E-07,-0.000252
4.5701593E-07,-0.000252
4.5706593E-07,-0.000252
4.5711593E-07,-0.000101
4.5716593E-07,0.000049
4.5721593E-07,0.000274
4.5726593E-07,0.000499
4.5731593E-07,0.000800
4.5736593E-07,0.001175
4.5741593E-07,0.001626
4.5746593E-07,0.002151
4.5751593E-07,0.002677
4.5756593E-07,0.003277
4.5761593E-07,0.003953
4.5766593E-07,0.004629
4.5771593E-07,0.005305
4.5776593E-07,0.006055
4.5781593E-07,0.006806
4.5786593E-07,0.007557
4.5791593E-07,0.008308
4.5796593E-07,0.009059
4.5801593E-07,0.009810
4.5806593E-07,0.010560
4.5811593E-07,0.011236
4.5816593E-07,0.011912
4.5821593E-07,0.012513
4.5826593E-07,0.013113
4.5831593E-07,0.013714
4.5836593E-07,0.014164
4.5841593E-07,0.014690
4.5846593E-07,0.015065
4.5851593E-07,0.015441
4.5856593E-07,0.015816
4.5861593E-07,0.016116
4.5866593E-07,0.016342
4.5871593E-07,0.016567
4.5876593E-07,0.016717
4.5881593E-07,0.016867
4.5886593E-07,0.016867
4.5891593E-07,0.016867
4.5896593E-07,0.016792
4.5901593E-07,0.016717
4.5906593E-07,0.016492
4.5911593E-07,0.016267
4.5916593E-07,0.015891
4.5921593E-07,0.015441
4.5926593E-07,0.014915
4.5931593E-07,0.014315
4.5936593E-07,0.013639
4.5941593E-07,0.012813
4.5946593E-07,0.011987
4.5951593E-07,0.011011
4.5956593E-07,0.010035
4.5961593E-07,0.008984
4.5966593E-07,0.007857
4.5971593E-07,0.006731
4.5976593E-07,0.005605
4.5981593E-07,0.004404
4.5986593E-07,0.003277
4.5991593E-07,0.002151
4.5996593E-07,0.001025
4.6001593E-07,-0.000026
4.6006593E-07,-0.001077
4.6011593E-07,-0.002054
4.6016593E-07,-0.003030
4.6021593E-07,-0.003855
4.6026593E-07,-0.004681
4.6031593E-07,-0.005432
4.6036593E-07,-0.006108
4.6041593E-07,-0.006784
4.6046593E-07,-0.007309
4.6051593E-07,-0.007835
4.6056593E-07,-0.008285
4.6061593E-07,-0.008736
4.6066593E-07,-0.009036
4.6071593E-07,-0.009337
4.6076593E-07,-0.009562
4.6081593E-07,-0.009787
4.6086593E-07,-0.009862
4.6091593E-07,-0.009937
4.6096593E-07,-0.009862
4.6101593E-07,-0.009787
4.6106593E-07,-0.009562
4.6111593E-07,-0.009337
4.6116593E-07,-0.009036
4.6121593E-07,-0.008586
4.6126593E-07,-0.008135
4.6131593E-07,-0.007610
4.6136593E-07,-0.007084
4.6141593E-07,-0.006408
4.6146593E-07,-0.005733
4.6151593E-07,-0.005057
4.6156593E-07,-0.004381
4.6161593E-07,-0.003705
4.6166593E-07,-0.002955
4.6171593E-07,-0.002354
4.6176593E-07,-0.001678
4.6181593E-07,-0.001077
4.6186593E-07,-0.000477
4.6191593E-07,0.000049
4.6196593E-07,0.000499
4.6201593E-07,0.000950
4.6206593E-07,0.001250
4.6211593E-07,0.001626
4.6216593E-07,0.001851
4.6221593E-07,0.002076
4.6226593E-07,0.002301
4.6231593E-07,0.002451
4.6236593E-07,0.002602
4.6241593E-07,0.002677
