LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5694525E-07,0.032077
4.5699525E-07,0.031927
4.5704525E-07,0.031479
4.5709525E-07,0.030882
4.5714525E-07,0.029985
4.5719525E-07,0.029088
4.5724525E-07,0.028043
4.5729525E-07,0.026997
4.5734525E-07,0.025951
4.5739525E-07,0.024905
4.5744525E-07,0.023859
4.5749525E-07,0.022962
4.5754525E-07,0.022215
4.5759525E-07,0.021468
4.5764525E-07,0.020871
4.5769525E-07,0.020422
4.5774525E-07,0.019974
4.5779525E-07,0.019675
4.5784525E-07,0.019227
4.5789525E-07,0.018928
4.5794525E-07,0.018629
4.5799525E-07,0.018330
4.5804525E-07,0.017882
4.5809525E-07,0.017285
4.5814525E-07,0.016836
4.5819525E-07,0.016089
4.5824525E-07,0.015342
4.5829525E-07,0.014595
4.5834525E-07,0.013699
4.5839525E-07,0.012802
4.5844525E-07,0.011906
4.5849525E-07,0.011158
4.5854525E-07,0.010411
4.5859525E-07,0.009814
4.5864525E-07,0.009365
4.5869525E-07,0.009067
4.5874525E-07,0.008917
4.5879525E-07,0.008917
4.5884525E-07,0.009067
4.5889525E-07,0.009515
4.5894525E-07,0.009963
4.5899525E-07,0.010561
4.5904525E-07,0.011308
4.5909525E-07,0.011906
4.5914525E-07,0.012503
4.5919525E-07,0.013101
4.5924525E-07,0.013400
4.5929525E-07,0.013699
4.5934525E-07,0.013699
4.5939525E-07,0.013400
4.5944525E-07,0.012951
4.5949525E-07,0.012354
4.5954525E-07,0.011457
4.5959525E-07,0.010262
4.5964525E-07,0.008917
4.5969525E-07,0.007423
4.5974525E-07,0.005929
4.5979525E-07,0.004435
4.5984525E-07,0.002791
4.5989525E-07,0.001297
4.5994525E-07,-0.000048
4.5999525E-07,-0.001094
4.6004525E-07,-0.002140
4.6009525E-07,-0.002887
4.6014525E-07,-0.003335
4.6019525E-07,-0.003484
4.6024525E-07,-0.003484
4.6029525E-07,-0.003335
4.6034525E-07,-0.002887
4.6039525E-07,-0.002289
4.6044525E-07,-0.001542
4.6049525E-07,-0.000795
4.6054525E-07,-0.000048
4.6059525E-07,0.000699
4.6064525E-07,0.001446
4.6069525E-07,0.002044
4.6074525E-07,0.002492
4.6079525E-07,0.002642
4.6084525E-07,0.002791
4.6089525E-07,0.002791
4.6094525E-07,0.002492
4.6099525E-07,0.002193
4.6104525E-07,0.001745
4.6109525E-07,0.001297
4.6114525E-07,0.000849
4.6119525E-07,0.000400
4.6124525E-07,-0.000048
4.6129525E-07,-0.000347
4.6134525E-07,-0.000347
4.6139525E-07,-0.000347
4.6144525E-07,-0.000048
4.6149525E-07,0.000400
4.6154525E-07,0.000998
4.6159525E-07,0.001895
4.6164525E-07,0.002791
4.6169525E-07,0.003986
4.6174525E-07,0.005182
4.6179525E-07,0.006527
4.6184525E-07,0.007871
4.6189525E-07,0.009067
4.6194525E-07,0.010262
4.6199525E-07,0.011308
4.6204525E-07,0.012354
4.6209525E-07,0.013101
4.6214525E-07,0.013699
4.6219525E-07,0.013997
4.6224525E-07,0.014147
4.6229525E-07,0.014147
4.6234525E-07,0.013997
4.6239525E-07,0.013549
4.6244525E-07,0.013101
4.6249525E-07,0.012503
4.6254525E-07,0.011906
4.6259525E-07,0.011308
4.6264525E-07,0.010710
4.6269525E-07,0.010113
4.6274525E-07,0.009515
4.6279525E-07,0.009067
4.6284525E-07,0.008618
4.6289525E-07,0.008320
4.6294525E-07,0.008021
4.6299525E-07,0.007871
4.6304525E-07,0.007722
4.6309525E-07,0.007423
4.6314525E-07,0.007274
4.6319525E-07,0.006825
4.6324525E-07,0.006377
4.6329525E-07,0.005779
4.6334525E-07,0.004883
4.6339525E-07,0.003837
4.6344525E-07,0.002492
4.6349525E-07,0.000998
4.6354525E-07,-0.000645
4.6359525E-07,-0.002588
4.6364525E-07,-0.004829
4.6369525E-07,-0.007070
4.6374525E-07,-0.009461
4.6379525E-07,-0.012001
4.6384525E-07,-0.014541
4.6389525E-07,-0.016932
4.6394525E-07,-0.019323
4.6399525E-07,-0.021564
4.6404525E-07,-0.023506
4.6409525E-07,-0.025299
4.6414525E-07,-0.026793
4.6419525E-07,-0.027989
4.6424525E-07,-0.028885
4.6429525E-07,-0.029483
4.6434525E-07,-0.029632
4.6439525E-07,-0.029632
4.6444525E-07,-0.029334
4.6449525E-07,-0.028885
4.6454525E-07,-0.028138
4.6459525E-07,-0.027391
4.6464525E-07,-0.026495
4.6469525E-07,-0.025449
4.6474525E-07,-0.024403
4.6479525E-07,-0.023506
4.6484525E-07,-0.022610
4.6489525E-07,-0.021863
4.6494525E-07,-0.021265
4.6499525E-07,-0.020667
4.6504525E-07,-0.020219
4.6509525E-07,-0.019920
4.6514525E-07,-0.019771
4.6519525E-07,-0.019621
4.6524525E-07,-0.019621
4.6529525E-07,-0.019621
4.6534525E-07,-0.019621
4.6539525E-07,-0.019621
4.6544525E-07,-0.019621
4.6549525E-07,-0.019621
4.6554525E-07,-0.019472
4.6559525E-07,-0.019323
4.6564525E-07,-0.019173
4.6569525E-07,-0.019024
4.6574525E-07,-0.018725
4.6579525E-07,-0.018426
4.6584525E-07,-0.018277
4.6589525E-07,-0.017978
4.6594525E-07,-0.017828
4.6599525E-07,-0.017679
4.6604525E-07,-0.017530
4.6609525E-07,-0.017530
4.6614525E-07,-0.017530
4.6619525E-07,-0.017679
4.6624525E-07,-0.017679
4.6629525E-07,-0.017828
4.6634525E-07,-0.017978
4.6639525E-07,-0.017978
4.6644525E-07,-0.017828
4.6649525E-07,-0.017679
4.6654525E-07,-0.017380
4.6659525E-07,-0.016783
4.6664525E-07,-0.016035
4.6669525E-07,-0.014990
4.6674525E-07,-0.013794
4.6679525E-07,-0.012300
4.6684525E-07,-0.010656
4.6689525E-07,-0.008714
4.6694525E-07,-0.006622
4.6699525E-07,-0.004381
4.6704525E-07,-0.002140
4.6709525E-07,0.000102
