LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5693857E-07,0.001019
4.5698857E-07,-0.000545
4.5703857E-07,-0.002110
4.5708857E-07,-0.003675
4.5713857E-07,-0.004927
4.5718857E-07,-0.006022
4.5723857E-07,-0.006805
4.5728857E-07,-0.007431
4.5733857E-07,-0.007744
4.5738857E-07,-0.007900
4.5743857E-07,-0.007744
4.5748857E-07,-0.007431
4.5753857E-07,-0.006805
4.5758857E-07,-0.006179
4.5763857E-07,-0.005553
4.5768857E-07,-0.004770
4.5773857E-07,-0.003988
4.5778857E-07,-0.003206
4.5783857E-07,-0.002423
4.5788857E-07,-0.001797
4.5793857E-07,-0.001328
4.5798857E-07,-0.001015
4.5803857E-07,-0.000702
4.5808857E-07,-0.000545
4.5813857E-07,-0.000545
4.5818857E-07,-0.000545
4.5823857E-07,-0.000545
4.5828857E-07,-0.000702
4.5833857E-07,-0.000858
4.5838857E-07,-0.001171
4.5843857E-07,-0.001328
4.5848857E-07,-0.001328
4.5853857E-07,-0.001484
4.5858857E-07,-0.001484
4.5863857E-07,-0.001484
4.5868857E-07,-0.001484
4.5873857E-07,-0.001484
4.5878857E-07,-0.001328
4.5883857E-07,-0.001328
4.5888857E-07,-0.001171
4.5893857E-07,-0.001171
4.5898857E-07,-0.001015
4.5903857E-07,-0.001015
4.5908857E-07,-0.001171
4.5913857E-07,-0.001328
4.5918857E-07,-0.001484
4.5923857E-07,-0.001641
4.5928857E-07,-0.001954
4.5933857E-07,-0.002267
4.5938857E-07,-0.002580
4.5943857E-07,-0.002736
4.5948857E-07,-0.003049
4.5953857E-07,-0.003362
4.5958857E-07,-0.003518
4.5963857E-07,-0.003518
4.5968857E-07,-0.003518
4.5973857E-07,-0.003518
4.5978857E-07,-0.003206
4.5983857E-07,-0.002893
4.5988857E-07,-0.002423
4.5993857E-07,-0.001954
4.5998857E-07,-0.001328
4.6003857E-07,-0.000545
4.6008857E-07,0.000237
4.6013857E-07,0.001176
4.6018857E-07,0.001958
4.6023857E-07,0.002741
4.6028857E-07,0.003680
4.6033857E-07,0.004306
4.6038857E-07,0.004932
4.6043857E-07,0.005557
4.6048857E-07,0.006027
4.6053857E-07,0.006183
4.6058857E-07,0.006340
4.6063857E-07,0.006340
4.6068857E-07,0.006027
4.6073857E-07,0.005714
4.6078857E-07,0.005244
4.6083857E-07,0.004619
4.6088857E-07,0.003836
4.6093857E-07,0.003054
4.6098857E-07,0.002115
4.6103857E-07,0.001176
4.6108857E-07,0.000394
4.6113857E-07,-0.000545
4.6118857E-07,-0.001328
4.6123857E-07,-0.001954
4.6128857E-07,-0.002580
4.6133857E-07,-0.003049
4.6138857E-07,-0.003206
4.6143857E-07,-0.003362
4.6148857E-07,-0.003206
4.6153857E-07,-0.002893
4.6158857E-07,-0.002423
4.6163857E-07,-0.001797
4.6168857E-07,-0.001015
4.6173857E-07,-0.000076
4.6178857E-07,0.001019
4.6183857E-07,0.002115
4.6188857E-07,0.003210
4.6193857E-07,0.004462
4.6198857E-07,0.005714
4.6203857E-07,0.006966
4.6208857E-07,0.008061
4.6213857E-07,0.009313
4.6218857E-07,0.010565
4.6223857E-07,0.011660
4.6228857E-07,0.012912
