LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5690990E-07,0.007632
4.5695990E-07,0.006841
4.5700990E-07,0.005891
4.5705990E-07,0.005100
4.5710990E-07,0.004309
4.5715990E-07,0.003676
4.5720990E-07,0.003202
4.5725990E-07,0.002727
4.5730990E-07,0.002411
4.5735990E-07,0.002411
4.5740990E-07,0.002411
4.5745990E-07,0.002569
4.5750990E-07,0.003043
4.5755990E-07,0.003518
4.5760990E-07,0.003993
4.5765990E-07,0.004626
4.5770990E-07,0.005259
4.5775990E-07,0.005733
4.5780990E-07,0.006208
4.5785990E-07,0.006683
4.5790990E-07,0.006841
4.5795990E-07,0.006999
4.5800990E-07,0.006841
4.5805990E-07,0.006524
4.5810990E-07,0.006050
4.5815990E-07,0.005259
4.5820990E-07,0.004309
4.5825990E-07,0.003360
4.5830990E-07,0.002252
4.5835990E-07,0.000987
4.5840990E-07,-0.000121
4.5845990E-07,-0.001229
4.5850990E-07,-0.002336
4.5855990E-07,-0.003285
4.5860990E-07,-0.004077
4.5865990E-07,-0.004551
4.5870990E-07,-0.004868
4.5875990E-07,-0.005026
4.5880990E-07,-0.004868
4.5885990E-07,-0.004393
4.5890990E-07,-0.003760
4.5895990E-07,-0.003127
4.5900990E-07,-0.002178
4.5905990E-07,-0.001229
4.5910990E-07,-0.000121
4.5915990E-07,0.000828
4.5920990E-07,0.001778
4.5925990E-07,0.002569
4.5930990E-07,0.003360
4.5935990E-07,0.003835
4.5940990E-07,0.004151
4.5945990E-07,0.004467
4.5950990E-07,0.004467
4.5955990E-07,0.004309
4.5960990E-07,0.004151
4.5965990E-07,0.003676
4.5970990E-07,0.003360
4.5975990E-07,0.002885
4.5980990E-07,0.002569
4.5985990E-07,0.002094
4.5990990E-07,0.001936
4.5995990E-07,0.001619
4.6000990E-07,0.001619
4.6005990E-07,0.001619
