LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5694887E-07,-0.014127
4.5699887E-07,-0.014277
4.5704887E-07,-0.014880
4.5709887E-07,-0.015633
4.5714887E-07,-0.016838
4.5719887E-07,-0.018345
4.5724887E-07,-0.020002
4.5729887E-07,-0.021960
4.5734887E-07,-0.023918
4.5739887E-07,-0.025877
4.5744887E-07,-0.027835
4.5749887E-07,-0.029492
4.5754887E-07,-0.030998
4.5759887E-07,-0.032354
4.5764887E-07,-0.033258
4.5769887E-07,-0.033861
4.5774887E-07,-0.034011
4.5779887E-07,-0.034011
4.5784887E-07,-0.033559
4.5789887E-07,-0.032957
4.5794887E-07,-0.032204
4.5799887E-07,-0.031300
4.5804887E-07,-0.030396
4.5809887E-07,-0.029492
4.5814887E-07,-0.028739
4.5819887E-07,-0.028136
4.5824887E-07,-0.027684
4.5829887E-07,-0.027383
4.5834887E-07,-0.027383
4.5839887E-07,-0.027383
4.5844887E-07,-0.027684
4.5849887E-07,-0.028136
4.5854887E-07,-0.028588
4.5859887E-07,-0.028889
4.5864887E-07,-0.029191
4.5869887E-07,-0.029191
4.5874887E-07,-0.028889
4.5879887E-07,-0.028287
4.5884887E-07,-0.027232
4.5889887E-07,-0.025877
4.5894887E-07,-0.023918
4.5899887E-07,-0.021508
4.5904887E-07,-0.018646
4.5909887E-07,-0.015482
4.5914887E-07,-0.012018
4.5919887E-07,-0.008251
4.5924887E-07,-0.004485
4.5929887E-07,-0.000719
4.5934887E-07,0.003047
4.5939887E-07,0.006662
4.5944887E-07,0.009826
4.5949887E-07,0.012688
4.5954887E-07,0.015249
4.5959887E-07,0.017207
4.5964887E-07,0.018864
4.5969887E-07,0.019919
4.5974887E-07,0.020521
4.5979887E-07,0.020823
4.5984887E-07,0.020823
4.5989887E-07,0.020672
4.5994887E-07,0.020220
4.5999887E-07,0.019919
4.6004887E-07,0.019617
4.6009887E-07,0.019316
4.6014887E-07,0.019316
4.6019887E-07,0.019617
4.6024887E-07,0.020371
