LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:04,0                 
Time,Ampl
4.5690700E-07,0.012035
4.5695700E-07,0.008812
4.5700700E-07,0.005589
4.5705700E-07,0.002196
4.5710700E-07,-0.001027
4.5715700E-07,-0.004081
4.5720700E-07,-0.007304
4.5725700E-07,-0.010527
4.5730700E-07,-0.013580
4.5735700E-07,-0.016634
4.5740700E-07,-0.019518
4.5745700E-07,-0.022401
4.5750700E-07,-0.025116
4.5755700E-07,-0.027660
4.5760700E-07,-0.030035
4.5765700E-07,-0.032240
4.5770700E-07,-0.034106
4.5775700E-07,-0.035633
4.5780700E-07,-0.036990
4.5785700E-07,-0.037838
4.5790700E-07,-0.038517
4.5795700E-07,-0.038687
4.5800700E-07,-0.038517
4.5805700E-07,-0.038178
4.5810700E-07,-0.037329
4.5815700E-07,-0.036312
4.5820700E-07,-0.034955
4.5825700E-07,-0.033428
4.5830700E-07,-0.031731
4.5835700E-07,-0.029865
4.5840700E-07,-0.027999
4.5845700E-07,-0.026133
4.5850700E-07,-0.024267
4.5855700E-07,-0.022571
4.5860700E-07,-0.021044
4.5865700E-07,-0.019518
4.5870700E-07,-0.018330
4.5875700E-07,-0.017143
4.5880700E-07,-0.016294
4.5885700E-07,-0.015786
4.5890700E-07,-0.015277
4.5895700E-07,-0.014937
4.5900700E-07,-0.014937
4.5905700E-07,-0.014937
4.5910700E-07,-0.014937
4.5915700E-07,-0.015107
4.5920700E-07,-0.015446
4.5925700E-07,-0.015616
4.5930700E-07,-0.015786
4.5935700E-07,-0.015786
4.5940700E-07,-0.015786
4.5945700E-07,-0.015616
4.5950700E-07,-0.015277
4.5955700E-07,-0.014768
4.5960700E-07,-0.014089
4.5965700E-07,-0.013241
4.5970700E-07,-0.012223
4.5975700E-07,-0.011205
4.5980700E-07,-0.009848
4.5985700E-07,-0.008491
4.5990700E-07,-0.006964
4.5995700E-07,-0.005438
4.6000700E-07,-0.003911
4.6005700E-07,-0.002384
4.6010700E-07,-0.000858
4.6015700E-07,0.000500
4.6020700E-07,0.001687
4.6025700E-07,0.002874
4.6030700E-07,0.003723
4.6035700E-07,0.004401
4.6040700E-07,0.004910
4.6045700E-07,0.005080
4.6050700E-07,0.005249
4.6055700E-07,0.004910
4.6060700E-07,0.004571
4.6065700E-07,0.004062
4.6070700E-07,0.003214
4.6075700E-07,0.002366
4.6080700E-07,0.001348
4.6085700E-07,0.000330
4.6090700E-07,-0.000858
4.6095700E-07,-0.002045
4.6100700E-07,-0.003402
4.6105700E-07,-0.004590
4.6110700E-07,-0.005777
4.6115700E-07,-0.006795
4.6120700E-07,-0.007982
4.6125700E-07,-0.009000
4.6130700E-07,-0.010018
4.6135700E-07,-0.010866
4.6140700E-07,-0.011714
4.6145700E-07,-0.012562
4.6150700E-07,-0.013241
4.6155700E-07,-0.013750
4.6160700E-07,-0.014259
4.6165700E-07,-0.014598
4.6170700E-07,-0.014937
4.6175700E-07,-0.015107
4.6180700E-07,-0.015107
