LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5693516E-07,-0.007579
4.5698516E-07,-0.006711
4.5703516E-07,-0.005700
4.5708516E-07,-0.004544
4.5713516E-07,-0.003243
4.5718516E-07,-0.001653
4.5723516E-07,0.000081
4.5728516E-07,0.001960
4.5733516E-07,0.003983
4.5738516E-07,0.006006
4.5743516E-07,0.008174
4.5748516E-07,0.010197
4.5753516E-07,0.012220
4.5758516E-07,0.014244
4.5763516E-07,0.015978
4.5768516E-07,0.017712
4.5773516E-07,0.019157
4.5778516E-07,0.020313
4.5783516E-07,0.021325
4.5788516E-07,0.021903
4.5793516E-07,0.022337
4.5798516E-07,0.022337
4.5803516E-07,0.022192
4.5808516E-07,0.021614
4.5813516E-07,0.020892
4.5818516E-07,0.019735
4.5823516E-07,0.018435
4.5828516E-07,0.016990
4.5833516E-07,0.015255
4.5838516E-07,0.013377
4.5843516E-07,0.011353
4.5848516E-07,0.009186
4.5853516E-07,0.007018
4.5858516E-07,0.004706
4.5863516E-07,0.002393
4.5868516E-07,0.000225
4.5873516E-07,-0.002087
4.5878516E-07,-0.004255
4.5883516E-07,-0.006422
4.5888516E-07,-0.008446
4.5893516E-07,-0.010324
4.5898516E-07,-0.012203
4.5903516E-07,-0.013937
4.5908516E-07,-0.015527
4.5913516E-07,-0.016972
4.5918516E-07,-0.018417
4.5923516E-07,-0.019573
4.5928516E-07,-0.020585
4.5933516E-07,-0.021452
4.5938516E-07,-0.022175
4.5943516E-07,-0.022753
4.5948516E-07,-0.023186
4.5953516E-07,-0.023475
4.5958516E-07,-0.023620
4.5963516E-07,-0.023765
4.5968516E-07,-0.023620
4.5973516E-07,-0.023331
4.5978516E-07,-0.023042
4.5983516E-07,-0.022608
4.5988516E-07,-0.022030
4.5993516E-07,-0.021452
4.5998516E-07,-0.020730
4.6003516E-07,-0.020007
4.6008516E-07,-0.019284
4.6013516E-07,-0.018417
4.6018516E-07,-0.017550
4.6023516E-07,-0.016828
4.6028516E-07,-0.015961
4.6033516E-07,-0.015238
4.6038516E-07,-0.014515
4.6043516E-07,-0.013793
4.6048516E-07,-0.013070
4.6053516E-07,-0.012492
4.6058516E-07,-0.012059
4.6063516E-07,-0.011625
4.6068516E-07,-0.011336
4.6073516E-07,-0.011047
4.6078516E-07,-0.010758
4.6083516E-07,-0.010613
4.6088516E-07,-0.010469
4.6093516E-07,-0.010469
4.6098516E-07,-0.010324
4.6103516E-07,-0.010324
4.6108516E-07,-0.010324
4.6113516E-07,-0.010324
4.6118516E-07,-0.010324
4.6123516E-07,-0.010180
4.6128516E-07,-0.010035
4.6133516E-07,-0.009891
4.6138516E-07,-0.009746
4.6143516E-07,-0.009602
4.6148516E-07,-0.009313
4.6153516E-07,-0.009024
4.6158516E-07,-0.008735
4.6163516E-07,-0.008446
4.6168516E-07,-0.008157
4.6173516E-07,-0.007868
4.6178516E-07,-0.007723
4.6183516E-07,-0.007579
4.6188516E-07,-0.007434
4.6193516E-07,-0.007434
4.6198516E-07,-0.007579
4.6203516E-07,-0.007723
4.6208516E-07,-0.008012
4.6213516E-07,-0.008301
4.6218516E-07,-0.008735
4.6223516E-07,-0.009168
4.6228516E-07,-0.009602
4.6233516E-07,-0.010035
4.6238516E-07,-0.010613
4.6243516E-07,-0.011047
4.6248516E-07,-0.011480
4.6253516E-07,-0.011914
4.6258516E-07,-0.012059
4.6263516E-07,-0.012203
4.6268516E-07,-0.012348
4.6273516E-07,-0.012203
4.6278516E-07,-0.011914
4.6283516E-07,-0.011625
4.6288516E-07,-0.011047
4.6293516E-07,-0.010469
4.6298516E-07,-0.009746
4.6303516E-07,-0.008879
4.6308516E-07,-0.007868
4.6313516E-07,-0.007000
4.6318516E-07,-0.005844
4.6323516E-07,-0.004833
4.6328516E-07,-0.003821
4.6333516E-07,-0.002809
