LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5691745E-07,0.008894
4.5696745E-07,0.007026
4.5701745E-07,0.004848
4.5706745E-07,0.002670
4.5711745E-07,-0.000131
4.5716745E-07,-0.002931
4.5721745E-07,-0.005732
4.5726745E-07,-0.008533
4.5731745E-07,-0.011022
4.5736745E-07,-0.013511
4.5741745E-07,-0.015690
4.5746745E-07,-0.017246
4.5751745E-07,-0.018801
4.5756745E-07,-0.019735
4.5761745E-07,-0.020357
4.5766745E-07,-0.020669
4.5771745E-07,-0.020357
4.5776745E-07,-0.020046
4.5781745E-07,-0.019113
4.5786745E-07,-0.018179
4.5791745E-07,-0.016934
4.5796745E-07,-0.015690
4.5801745E-07,-0.014134
4.5806745E-07,-0.012889
4.5811745E-07,-0.011333
4.5816745E-07,-0.010088
4.5821745E-07,-0.008844
4.5826745E-07,-0.007599
4.5831745E-07,-0.006665
4.5836745E-07,-0.005732
4.5841745E-07,-0.004487
4.5846745E-07,-0.003554
4.5851745E-07,-0.002620
4.5856745E-07,-0.001687
4.5861745E-07,-0.000753
4.5866745E-07,0.000492
4.5871745E-07,0.001736
4.5876745E-07,0.002981
4.5881745E-07,0.004226
4.5886745E-07,0.005471
4.5891745E-07,0.007026
4.5896745E-07,0.008582
4.5901745E-07,0.009827
4.5906745E-07,0.011383
4.5911745E-07,0.012939
4.5916745E-07,0.014495
4.5921745E-07,0.016051
4.5926745E-07,0.017607
4.5931745E-07,0.019162
4.5936745E-07,0.020718
4.5941745E-07,0.021963
4.5946745E-07,0.023519
4.5951745E-07,0.024764
4.5956745E-07,0.026320
4.5961745E-07,0.027564
4.5966745E-07,0.029120
4.5971745E-07,0.030365
4.5976745E-07,0.031610
4.5981745E-07,0.032543
4.5986745E-07,0.033477
4.5991745E-07,0.034410
4.5996745E-07,0.035033
4.6001745E-07,0.035655
4.6006745E-07,0.035966
4.6011745E-07,0.035966
4.6016745E-07,0.035655
4.6021745E-07,0.035033
4.6026745E-07,0.034099
4.6031745E-07,0.033166
4.6036745E-07,0.031921
4.6041745E-07,0.030365
4.6046745E-07,0.028498
4.6051745E-07,0.026631
4.6056745E-07,0.024764
4.6061745E-07,0.022585
4.6066745E-07,0.020407
4.6071745E-07,0.018229
4.6076745E-07,0.016051
4.6081745E-07,0.013872
4.6086745E-07,0.011694
4.6091745E-07,0.009516
4.6096745E-07,0.007338
4.6101745E-07,0.005159
4.6106745E-07,0.002981
4.6111745E-07,0.000803
4.6116745E-07,-0.001375
4.6121745E-07,-0.003554
4.6126745E-07,-0.005732
4.6131745E-07,-0.007910
4.6136745E-07,-0.010088
4.6141745E-07,-0.012267
4.6146745E-07,-0.014445
4.6151745E-07,-0.016312
4.6156745E-07,-0.018179
4.6161745E-07,-0.019735
4.6166745E-07,-0.020980
4.6171745E-07,-0.022224
4.6176745E-07,-0.023158
4.6181745E-07,-0.023780
4.6186745E-07,-0.023780
4.6191745E-07,-0.023780
4.6196745E-07,-0.023158
4.6201745E-07,-0.022536
4.6206745E-07,-0.021602
4.6211745E-07,-0.020357
4.6216745E-07,-0.019113
4.6221745E-07,-0.017868
4.6226745E-07,-0.016312
4.6231745E-07,-0.015067
4.6236745E-07,-0.013823
4.6241745E-07,-0.012889
4.6246745E-07,-0.011956
4.6251745E-07,-0.011333
4.6256745E-07,-0.010711
4.6261745E-07,-0.010400
4.6266745E-07,-0.010088
4.6271745E-07,-0.010088
4.6276745E-07,-0.010088
4.6281745E-07,-0.009777
4.6286745E-07,-0.009777
4.6291745E-07,-0.009466
4.6296745E-07,-0.009155
4.6301745E-07,-0.008533
4.6306745E-07,-0.007599
4.6311745E-07,-0.006354
4.6316745E-07,-0.004798
4.6321745E-07,-0.003242
4.6326745E-07,-0.001375
4.6331745E-07,0.000492
4.6336745E-07,0.002359
4.6341745E-07,0.004226
4.6346745E-07,0.006093
4.6351745E-07,0.007649
4.6356745E-07,0.008894
4.6361745E-07,0.009827
4.6366745E-07,0.010138
4.6371745E-07,0.010138
4.6376745E-07,0.009516
4.6381745E-07,0.008582
4.6386745E-07,0.007026
4.6391745E-07,0.005159
4.6396745E-07,0.002670
4.6401745E-07,0.000180
4.6406745E-07,-0.002931
4.6411745E-07,-0.005732
4.6416745E-07,-0.008844
4.6421745E-07,-0.011956
4.6426745E-07,-0.015067
4.6431745E-07,-0.017868
4.6436745E-07,-0.020669
4.6441745E-07,-0.023158
4.6446745E-07,-0.025025
4.6451745E-07,-0.026892
4.6456745E-07,-0.028137
4.6461745E-07,-0.029070
4.6466745E-07,-0.029693
4.6471745E-07,-0.030315
4.6476745E-07,-0.030315
4.6481745E-07,-0.030004
4.6486745E-07,-0.029382
4.6491745E-07,-0.028759
4.6496745E-07,-0.027826
4.6501745E-07,-0.026581
4.6506745E-07,-0.025025
4.6511745E-07,-0.023469
4.6516745E-07,-0.021602
4.6521745E-07,-0.019735
4.6526745E-07,-0.017557
4.6531745E-07,-0.015067
4.6536745E-07,-0.012578
4.6541745E-07,-0.010088
4.6546745E-07,-0.007288
4.6551745E-07,-0.004487
4.6556745E-07,-0.001687
4.6561745E-07,0.001114
4.6566745E-07,0.003915
4.6571745E-07,0.006404
4.6576745E-07,0.008894
4.6581745E-07,0.011072
4.6586745E-07,0.012939
4.6591745E-07,0.014806
4.6596745E-07,0.016051
4.6601745E-07,0.017295
4.6606745E-07,0.017918
4.6611745E-07,0.018540
4.6616745E-07,0.018851
4.6621745E-07,0.018851
4.6626745E-07,0.018851
4.6631745E-07,0.018540
4.6636745E-07,0.018229
4.6641745E-07,0.017918
4.6646745E-07,0.017607
4.6651745E-07,0.017607
4.6656745E-07,0.017295
4.6661745E-07,0.017295
4.6666745E-07,0.017295
4.6671745E-07,0.017607
4.6676745E-07,0.017918
4.6681745E-07,0.018540
4.6686745E-07,0.019162
4.6691745E-07,0.019785
4.6696745E-07,0.020718
4.6701745E-07,0.021652
4.6706745E-07,0.022585
4.6711745E-07,0.023830
4.6716745E-07,0.024764
4.6721745E-07,0.026008
4.6726745E-07,0.027253
4.6731745E-07,0.028498
4.6736745E-07,0.029743
4.6741745E-07,0.031298
4.6746745E-07,0.032854
4.6751745E-07,0.034721
4.6756745E-07,0.036277
4.6761745E-07,0.038144
4.6766745E-07,0.040011
4.6771745E-07,0.041567
4.6776745E-07,0.043434
4.6781745E-07,0.044990
4.6786745E-07,0.046546
4.6791745E-07,0.047791
4.6796745E-07,0.049036
4.6801745E-07,0.049658
4.6806745E-07,0.050280
4.6811745E-07,0.050280
4.6816745E-07,0.049969
4.6821745E-07,0.049347
4.6826745E-07,0.048413
4.6831745E-07,0.047169
4.6836745E-07,0.045924
4.6841745E-07,0.044057
4.6846745E-07,0.042190
4.6851745E-07,0.040323
4.6856745E-07,0.038456
4.6861745E-07,0.036588
4.6866745E-07,0.034721
4.6871745E-07,0.033166
4.6876745E-07,0.031610
4.6881745E-07,0.030365
4.6886745E-07,0.029431
4.6891745E-07,0.028498
4.6896745E-07,0.027564
4.6901745E-07,0.026942
4.6906745E-07,0.026008
4.6911745E-07,0.025386
4.6916745E-07,0.024452
4.6921745E-07,0.023208
4.6926745E-07,0.021963
4.6931745E-07,0.020407
4.6936745E-07,0.018540
4.6941745E-07,0.016362
4.6946745E-07,0.013872
4.6951745E-07,0.011383
4.6956745E-07,0.008582
4.6961745E-07,0.005782
4.6966745E-07,0.003292
4.6971745E-07,0.000492
4.6976745E-07,-0.001687
4.6981745E-07,-0.003865
4.6986745E-07,-0.005421
4.6991745E-07,-0.006665
4.6996745E-07,-0.007288
4.7001745E-07,-0.007599
4.7006745E-07,-0.007288
4.7011745E-07,-0.006354
4.7016745E-07,-0.005110
4.7021745E-07,-0.003554
4.7026745E-07,-0.001687
4.7031745E-07,0.000803
4.7036745E-07,0.002981
4.7041745E-07,0.005471
4.7046745E-07,0.007649
4.7051745E-07,0.010138
4.7056745E-07,0.012005
4.7061745E-07,0.014184
4.7066745E-07,0.015739
4.7071745E-07,0.017295
4.7076745E-07,0.018851
4.7081745E-07,0.020407
4.7086745E-07,0.021652
4.7091745E-07,0.022897
4.7096745E-07,0.024452
4.7101745E-07,0.026320
4.7106745E-07,0.028187
4.7111745E-07,0.030365
4.7116745E-07,0.033166
4.7121745E-07,0.035966
4.7126745E-07,0.039389
4.7131745E-07,0.043123
4.7136745E-07,0.047169
4.7141745E-07,0.051214
4.7146745E-07,0.055570
4.7151745E-07,0.059927
4.7156745E-07,0.064283
4.7161745E-07,0.068640
4.7166745E-07,0.072996
4.7171745E-07,0.076731
4.7176745E-07,0.080465
4.7181745E-07,0.083888
4.7186745E-07,0.087000
4.7191745E-07,0.089489
4.7196745E-07,0.091978
4.7201745E-07,0.094157
4.7206745E-07,0.096024
4.7211745E-07,0.097580
4.7216745E-07,0.099136
4.7221745E-07,0.100380
4.7226745E-07,0.101625
4.7231745E-07,0.102870
4.7236745E-07,0.104114
4.7241745E-07,0.105359
4.7246745E-07,0.106293
4.7251745E-07,0.107226
4.7256745E-07,0.107849
4.7261745E-07,0.108471
4.7266745E-07,0.108782
4.7271745E-07,0.108782
4.7276745E-07,0.108160
4.7281745E-07,0.107226
4.7286745E-07,0.105670
4.7291745E-07,0.103803
4.7296745E-07,0.101314
4.7301745E-07,0.097891
4.7306745E-07,0.094157
4.7311745E-07,0.090111
4.7316745E-07,0.085444
4.7321745E-07,0.080154
4.7326745E-07,0.074864
4.7331745E-07,0.069262
4.7336745E-07,0.063661
4.7341745E-07,0.057749
4.7346745E-07,0.052147
4.7351745E-07,0.046546
4.7356745E-07,0.041256
4.7361745E-07,0.036277
4.7366745E-07,0.031610
4.7371745E-07,0.027253
4.7376745E-07,0.023208
4.7381745E-07,0.019474
4.7386745E-07,0.016362
4.7391745E-07,0.013561
4.7396745E-07,0.011383
4.7401745E-07,0.009516
4.7406745E-07,0.007960
4.7411745E-07,0.006715
4.7416745E-07,0.006093
4.7421745E-07,0.005471
4.7426745E-07,0.005471
4.7431745E-07,0.005782
4.7436745E-07,0.006404
4.7441745E-07,0.007649
4.7446745E-07,0.008894
4.7451745E-07,0.010449
4.7456745E-07,0.012316
4.7461745E-07,0.014495
4.7466745E-07,0.016673
4.7471745E-07,0.019162
4.7476745E-07,0.021652
4.7481745E-07,0.024141
4.7486745E-07,0.026631
4.7491745E-07,0.029120
4.7496745E-07,0.031610
4.7501745E-07,0.034099
4.7506745E-07,0.036277
4.7511745E-07,0.038456
4.7516745E-07,0.040634
4.7521745E-07,0.042812
4.7526745E-07,0.044679
4.7531745E-07,0.046546
4.7536745E-07,0.048413
4.7541745E-07,0.050592
4.7546745E-07,0.052459
4.7551745E-07,0.054637
4.7556745E-07,0.056504
4.7561745E-07,0.058682
4.7566745E-07,0.060860
4.7571745E-07,0.063039
4.7576745E-07,0.065217
4.7581745E-07,0.067084
4.7586745E-07,0.069262
4.7591745E-07,0.070818
4.7596745E-07,0.072374
4.7601745E-07,0.073619
4.7606745E-07,0.074241
4.7611745E-07,0.074864
4.7616745E-07,0.074864
4.7621745E-07,0.074552
4.7626745E-07,0.073930
4.7631745E-07,0.072685
4.7636745E-07,0.071441
4.7641745E-07,0.069885
4.7646745E-07,0.068329
4.7651745E-07,0.066773
4.7656745E-07,0.065217
4.7661745E-07,0.063661
4.7666745E-07,0.062416
4.7671745E-07,0.061483
4.7676745E-07,0.060549
4.7681745E-07,0.060238
4.7686745E-07,0.059927
4.7691745E-07,0.060238
4.7696745E-07,0.060549
4.7701745E-07,0.060860
4.7706745E-07,0.061483
4.7711745E-07,0.062105
4.7716745E-07,0.062728
4.7721745E-07,0.063350
4.7726745E-07,0.063350
4.7731745E-07,0.063350
4.7736745E-07,0.063039
4.7741745E-07,0.062416
4.7746745E-07,0.061794
4.7751745E-07,0.060549
4.7756745E-07,0.059305
4.7761745E-07,0.057749
4.7766745E-07,0.056193
4.7771745E-07,0.054948
4.7776745E-07,0.053703
4.7781745E-07,0.052459
4.7786745E-07,0.051836
4.7791745E-07,0.051525
4.7796745E-07,0.051525
4.7801745E-07,0.052147
4.7806745E-07,0.053081
4.7811745E-07,0.054637
4.7816745E-07,0.056193
4.7821745E-07,0.058060
4.7826745E-07,0.060238
4.7831745E-07,0.062105
4.7836745E-07,0.063972
4.7841745E-07,0.065528
4.7846745E-07,0.066773
4.7851745E-07,0.067706
4.7856745E-07,0.067706
4.7861745E-07,0.067395
4.7866745E-07,0.066151
4.7871745E-07,0.064283
4.7876745E-07,0.062105
4.7881745E-07,0.058993
4.7886745E-07,0.055570
4.7891745E-07,0.051836
4.7896745E-07,0.047791
4.7901745E-07,0.043434
4.7906745E-07,0.039389
4.7911745E-07,0.035344
4.7916745E-07,0.031610
4.7921745E-07,0.028187
4.7926745E-07,0.025075
4.7931745E-07,0.022585
4.7936745E-07,0.020407
4.7941745E-07,0.018851
4.7946745E-07,0.017607
4.7951745E-07,0.016673
4.7956745E-07,0.016051
4.7961745E-07,0.015739
4.7966745E-07,0.015428
4.7971745E-07,0.015428
4.7976745E-07,0.015117
4.7981745E-07,0.015117
4.7986745E-07,0.014495
4.7991745E-07,0.013872
4.7996745E-07,0.013250
4.8001745E-07,0.012005
4.8006745E-07,0.010761
4.8011745E-07,0.009516
4.8016745E-07,0.007960
4.8021745E-07,0.006404
4.8026745E-07,0.004537
4.8031745E-07,0.002981
4.8036745E-07,0.001736
4.8041745E-07,0.000492
4.8046745E-07,-0.000753
4.8051745E-07,-0.001687
4.8056745E-07,-0.002309
4.8061745E-07,-0.002620
4.8066745E-07,-0.002620
4.8071745E-07,-0.002620
4.8076745E-07,-0.002309
4.8081745E-07,-0.001998
4.8086745E-07,-0.001375
4.8091745E-07,-0.001064
4.8096745E-07,-0.000442
4.8101745E-07,-0.000131
4.8106745E-07,0.000180
4.8111745E-07,0.000180
4.8116745E-07,0.000180
4.8121745E-07,0.000180
4.8126745E-07,-0.000131
4.8131745E-07,-0.000753
4.8136745E-07,-0.001375
4.8141745E-07,-0.002309
4.8146745E-07,-0.003242
4.8151745E-07,-0.004176
4.8156745E-07,-0.005421
4.8161745E-07,-0.006665
4.8166745E-07,-0.007910
4.8171745E-07,-0.009155
4.8176745E-07,-0.010400
4.8181745E-07,-0.011644
4.8186745E-07,-0.012889
4.8191745E-07,-0.014134
4.8196745E-07,-0.015378
4.8201745E-07,-0.016623
4.8206745E-07,-0.017868
4.8211745E-07,-0.018801
4.8216745E-07,-0.019735
4.8221745E-07,-0.020669
4.8226745E-07,-0.021291
4.8231745E-07,-0.021913
4.8236745E-07,-0.022224
4.8241745E-07,-0.022536
4.8246745E-07,-0.022847
4.8251745E-07,-0.022847
4.8256745E-07,-0.022847
4.8261745E-07,-0.022847
4.8266745E-07,-0.022536
4.8271745E-07,-0.022536
4.8276745E-07,-0.022224
4.8281745E-07,-0.021913
4.8286745E-07,-0.021602
4.8291745E-07,-0.021291
4.8296745E-07,-0.020980
4.8301745E-07,-0.020669
4.8306745E-07,-0.020357
4.8311745E-07,-0.019735
4.8316745E-07,-0.019113
4.8321745E-07,-0.018179
4.8326745E-07,-0.016934
4.8331745E-07,-0.015378
4.8336745E-07,-0.013200
4.8341745E-07,-0.011022
4.8346745E-07,-0.007910
4.8351745E-07,-0.004487
4.8356745E-07,-0.000753
4.8361745E-07,0.003603
4.8366745E-07,0.008271
4.8371745E-07,0.013250
4.8376745E-07,0.018540
4.8381745E-07,0.024141
4.8386745E-07,0.029431
4.8391745E-07,0.034721
4.8396745E-07,0.039700
4.8401745E-07,0.044368
4.8406745E-07,0.048413
4.8411745E-07,0.051836
4.8416745E-07,0.054948
4.8421745E-07,0.057126
4.8426745E-07,0.058682
4.8431745E-07,0.059616
4.8436745E-07,0.059616
4.8441745E-07,0.059616
4.8446745E-07,0.058682
4.8451745E-07,0.057749
4.8456745E-07,0.056815
4.8461745E-07,0.055570
4.8466745E-07,0.054637
4.8471745E-07,0.053703
4.8476745E-07,0.053392
4.8481745E-07,0.053392
4.8486745E-07,0.053703
4.8491745E-07,0.054637
4.8496745E-07,0.055882
4.8501745E-07,0.057437
4.8506745E-07,0.059616
4.8511745E-07,0.061483
4.8516745E-07,0.063661
4.8521745E-07,0.065839
4.8526745E-07,0.067706
4.8531745E-07,0.069262
4.8536745E-07,0.070196
4.8541745E-07,0.070818
4.8546745E-07,0.070818
4.8551745E-07,0.069885
4.8556745E-07,0.068640
4.8561745E-07,0.066462
4.8566745E-07,0.063972
4.8571745E-07,0.060860
4.8576745E-07,0.057437
4.8581745E-07,0.053703
4.8586745E-07,0.049658
4.8591745E-07,0.045924
4.8596745E-07,0.042190
4.8601745E-07,0.038767
4.8606745E-07,0.035655
4.8611745E-07,0.033166
4.8616745E-07,0.030676
4.8621745E-07,0.028809
4.8626745E-07,0.027253
4.8631745E-07,0.026320
4.8636745E-07,0.025386
4.8641745E-07,0.024764
4.8646745E-07,0.024141
4.8651745E-07,0.023830
4.8656745E-07,0.023208
4.8661745E-07,0.022585
4.8666745E-07,0.021963
4.8671745E-07,0.020718
4.8676745E-07,0.019785
4.8681745E-07,0.018229
4.8686745E-07,0.016673
4.8691745E-07,0.015117
4.8696745E-07,0.013250
4.8701745E-07,0.011694
4.8706745E-07,0.010138
4.8711745E-07,0.008894
4.8716745E-07,0.007649
4.8721745E-07,0.007026
4.8726745E-07,0.006404
4.8731745E-07,0.006715
4.8736745E-07,0.007026
4.8741745E-07,0.007960
4.8746745E-07,0.009516
4.8751745E-07,0.011072
4.8756745E-07,0.013250
4.8761745E-07,0.015428
4.8766745E-07,0.017607
4.8771745E-07,0.020096
4.8776745E-07,0.022274
4.8781745E-07,0.024452
4.8786745E-07,0.026631
4.8791745E-07,0.028187
4.8796745E-07,0.029743
4.8801745E-07,0.030676
4.8806745E-07,0.031298
4.8811745E-07,0.031921
4.8816745E-07,0.031921
4.8821745E-07,0.031921
4.8826745E-07,0.031610
4.8831745E-07,0.031298
4.8836745E-07,0.030987
4.8841745E-07,0.030676
4.8846745E-07,0.030365
4.8851745E-07,0.030365
4.8856745E-07,0.030676
4.8861745E-07,0.030987
4.8866745E-07,0.031610
4.8871745E-07,0.032543
4.8876745E-07,0.033788
4.8881745E-07,0.035344
4.8886745E-07,0.037211
4.8891745E-07,0.039389
4.8896745E-07,0.041879
4.8901745E-07,0.044057
4.8906745E-07,0.046857
4.8911745E-07,0.049347
4.8916745E-07,0.051836
4.8921745E-07,0.054326
4.8926745E-07,0.056815
4.8931745E-07,0.058993
4.8936745E-07,0.060860
4.8941745E-07,0.062728
4.8946745E-07,0.064283
4.8951745E-07,0.065217
4.8956745E-07,0.065839
4.8961745E-07,0.066462
4.8966745E-07,0.066462
4.8971745E-07,0.066151
4.8976745E-07,0.065217
4.8981745E-07,0.064283
