LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5694423E-07,0.031880
4.5699423E-07,0.029700
4.5704423E-07,0.027392
4.5709423E-07,0.025084
4.5714423E-07,0.022648
4.5719423E-07,0.020212
4.5724423E-07,0.017648
4.5729423E-07,0.014956
4.5734423E-07,0.012392
4.5739423E-07,0.009699
4.5744423E-07,0.007007
4.5749423E-07,0.004314
4.5754423E-07,0.001494
4.5759423E-07,-0.001199
4.5764423E-07,-0.003763
4.5769423E-07,-0.006455
4.5774423E-07,-0.008891
4.5779423E-07,-0.011327
4.5784423E-07,-0.013763
4.5789423E-07,-0.015943
4.5794423E-07,-0.017994
4.5799423E-07,-0.019918
4.5804423E-07,-0.021713
4.5809423E-07,-0.023251
4.5814423E-07,-0.024661
4.5819423E-07,-0.025815
4.5824423E-07,-0.026841
4.5829423E-07,-0.027610
4.5834423E-07,-0.028123
4.5839423E-07,-0.028508
4.5844423E-07,-0.028764
4.5849423E-07,-0.028764
4.5854423E-07,-0.028508
4.5859423E-07,-0.028251
4.5864423E-07,-0.027738
4.5869423E-07,-0.027097
4.5874423E-07,-0.026328
4.5879423E-07,-0.025559
4.5884423E-07,-0.024661
4.5889423E-07,-0.023764
4.5894423E-07,-0.022738
4.5899423E-07,-0.021584
4.5904423E-07,-0.020559
4.5909423E-07,-0.019405
4.5914423E-07,-0.018251
4.5919423E-07,-0.017225
4.5924423E-07,-0.016071
4.5929423E-07,-0.014917
4.5934423E-07,-0.013892
4.5939423E-07,-0.012866
4.5944423E-07,-0.011840
4.5949423E-07,-0.010943
4.5954423E-07,-0.010045
4.5959423E-07,-0.009276
4.5964423E-07,-0.008635
4.5969423E-07,-0.007994
4.5974423E-07,-0.007481
4.5979423E-07,-0.007096
4.5984423E-07,-0.006840
4.5989423E-07,-0.006584
4.5994423E-07,-0.006584
4.5999423E-07,-0.006584
4.6004423E-07,-0.006840
4.6009423E-07,-0.007096
4.6014423E-07,-0.007481
4.6019423E-07,-0.007866
4.6024423E-07,-0.008379
4.6029423E-07,-0.009020
4.6034423E-07,-0.009661
4.6039423E-07,-0.010302
4.6044423E-07,-0.010943
4.6049423E-07,-0.011584
4.6054423E-07,-0.012225
4.6059423E-07,-0.012738
4.6064423E-07,-0.013251
4.6069423E-07,-0.013507
4.6074423E-07,-0.013763
4.6079423E-07,-0.013892
4.6084423E-07,-0.013763
4.6089423E-07,-0.013635
4.6094423E-07,-0.013251
4.6099423E-07,-0.012738
4.6104423E-07,-0.012097
4.6109423E-07,-0.011199
4.6114423E-07,-0.010302
4.6119423E-07,-0.009276
4.6124423E-07,-0.008122
4.6129423E-07,-0.006968
4.6134423E-07,-0.005686
4.6139423E-07,-0.004404
4.6144423E-07,-0.002994
4.6149423E-07,-0.001712
4.6154423E-07,-0.000430
4.6159423E-07,0.000853
4.6164423E-07,0.002007
4.6169423E-07,0.003160
4.6174423E-07,0.004314
4.6179423E-07,0.005340
4.6184423E-07,0.006237
4.6189423E-07,0.007135
4.6194423E-07,0.008032
4.6199423E-07,0.008673
4.6204423E-07,0.009443
4.6209423E-07,0.009956
4.6214423E-07,0.010597
4.6219423E-07,0.011109
4.6224423E-07,0.011494
4.6229423E-07,0.011879
4.6234423E-07,0.012263
4.6239423E-07,0.012520
4.6244423E-07,0.012776
4.6249423E-07,0.013033
4.6254423E-07,0.013161
4.6259423E-07,0.013289
4.6264423E-07,0.013417
4.6269423E-07,0.013417
4.6274423E-07,0.013289
4.6279423E-07,0.013289
4.6284423E-07,0.013161
4.6289423E-07,0.013033
4.6294423E-07,0.012904
4.6299423E-07,0.012776
4.6304423E-07,0.012520
4.6309423E-07,0.012392
4.6314423E-07,0.012263
4.6319423E-07,0.012135
4.6324423E-07,0.012007
4.6329423E-07,0.011879
4.6334423E-07,0.011879
4.6339423E-07,0.011751
4.6344423E-07,0.011751
4.6349423E-07,0.011879
4.6354423E-07,0.011879
4.6359423E-07,0.012007
4.6364423E-07,0.012135
4.6369423E-07,0.012263
4.6374423E-07,0.012392
4.6379423E-07,0.012520
4.6384423E-07,0.012776
4.6389423E-07,0.012904
4.6394423E-07,0.012904
4.6399423E-07,0.013033
4.6404423E-07,0.013161
4.6409423E-07,0.013161
4.6414423E-07,0.013161
4.6419423E-07,0.013161
4.6424423E-07,0.013161
4.6429423E-07,0.013033
4.6434423E-07,0.012904
4.6439423E-07,0.012904
4.6444423E-07,0.012776
4.6449423E-07,0.012648
4.6454423E-07,0.012520
4.6459423E-07,0.012392
4.6464423E-07,0.012263
4.6469423E-07,0.012135
4.6474423E-07,0.012007
4.6479423E-07,0.011879
4.6484423E-07,0.011751
4.6489423E-07,0.011622
4.6494423E-07,0.011494
4.6499423E-07,0.011366
4.6504423E-07,0.011238
4.6509423E-07,0.011109
4.6514423E-07,0.010981
4.6519423E-07,0.010725
4.6524423E-07,0.010468
4.6529423E-07,0.010212
4.6534423E-07,0.009827
4.6539423E-07,0.009443
4.6544423E-07,0.009058
4.6549423E-07,0.008673
4.6554423E-07,0.008161
4.6559423E-07,0.007648
4.6564423E-07,0.007007
4.6569423E-07,0.006494
4.6574423E-07,0.005853
4.6579423E-07,0.005340
4.6584423E-07,0.004699
4.6589423E-07,0.004186
4.6594423E-07,0.003673
4.6599423E-07,0.003160
4.6604423E-07,0.002776
4.6609423E-07,0.002263
4.6614423E-07,0.001878
4.6619423E-07,0.001494
4.6624423E-07,0.001237
4.6629423E-07,0.000853
4.6634423E-07,0.000468
4.6639423E-07,0.000083
4.6644423E-07,-0.000301
4.6649423E-07,-0.000686
4.6654423E-07,-0.001199
4.6659423E-07,-0.001840
4.6664423E-07,-0.002609
4.6669423E-07,-0.003378
4.6674423E-07,-0.004276
4.6679423E-07,-0.005173
4.6684423E-07,-0.006199
4.6689423E-07,-0.007353
4.6694423E-07,-0.008635
4.6699423E-07,-0.009789
4.6704423E-07,-0.011071
4.6709423E-07,-0.012353
4.6714423E-07,-0.013635
4.6719423E-07,-0.014789
4.6724423E-07,-0.015815
4.6729423E-07,-0.016840
4.6734423E-07,-0.017610
4.6739423E-07,-0.018251
4.6744423E-07,-0.018764
4.6749423E-07,-0.019020
4.6754423E-07,-0.019148
4.6759423E-07,-0.019148
4.6764423E-07,-0.018764
4.6769423E-07,-0.018251
4.6774423E-07,-0.017610
4.6779423E-07,-0.016840
4.6784423E-07,-0.015815
4.6789423E-07,-0.014533
4.6794423E-07,-0.013251
4.6799423E-07,-0.011840
4.6804423E-07,-0.010174
4.6809423E-07,-0.008507
4.6814423E-07,-0.006712
4.6819423E-07,-0.004789
4.6824423E-07,-0.002866
4.6829423E-07,-0.000814
4.6834423E-07,0.001365
4.6839423E-07,0.003673
4.6844423E-07,0.005981
4.6849423E-07,0.008417
4.6854423E-07,0.010981
4.6859423E-07,0.013545
4.6864423E-07,0.016110
4.6869423E-07,0.018802
4.6874423E-07,0.021495
4.6879423E-07,0.024187
4.6884423E-07,0.026879
4.6889423E-07,0.029444
4.6894423E-07,0.032008
4.6899423E-07,0.034444
4.6904423E-07,0.036752
4.6909423E-07,0.038803
4.6914423E-07,0.040726
4.6919423E-07,0.042521
4.6924423E-07,0.043931
4.6929423E-07,0.045085
4.6934423E-07,0.045983
4.6939423E-07,0.046624
4.6944423E-07,0.047009
4.6949423E-07,0.047009
4.6954423E-07,0.046752
4.6959423E-07,0.046239
4.6964423E-07,0.045470
4.6969423E-07,0.044444
4.6974423E-07,0.043162
4.6979423E-07,0.041752
4.6984423E-07,0.040085
4.6989423E-07,0.038162
4.6994423E-07,0.036239
4.6999423E-07,0.034059
4.7004423E-07,0.031880
4.7009423E-07,0.029572
4.7014423E-07,0.027264
4.7019423E-07,0.024956
4.7024423E-07,0.022520
4.7029423E-07,0.020084
4.7034423E-07,0.017776
4.7039423E-07,0.015340
4.7044423E-07,0.013033
4.7049423E-07,0.010853
4.7054423E-07,0.008673
4.7059423E-07,0.006622
4.7064423E-07,0.004571
4.7069423E-07,0.002776
4.7074423E-07,0.001109
4.7079423E-07,-0.000430
4.7084423E-07,-0.001712
4.7089423E-07,-0.002866
4.7094423E-07,-0.003891
4.7099423E-07,-0.004660
4.7104423E-07,-0.005302
4.7109423E-07,-0.005686
4.7114423E-07,-0.005814
4.7119423E-07,-0.005943
