LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5691890E-07,0.032289
4.5696890E-07,0.032965
4.5701890E-07,0.033640
4.5706890E-07,0.034147
4.5711890E-07,0.034654
4.5716890E-07,0.034991
4.5721890E-07,0.035329
4.5726890E-07,0.035329
4.5731890E-07,0.035329
4.5736890E-07,0.034991
4.5741890E-07,0.034654
4.5746890E-07,0.033978
4.5751890E-07,0.033133
4.5756890E-07,0.032120
4.5761890E-07,0.031106
4.5766890E-07,0.029924
4.5771890E-07,0.028573
4.5776890E-07,0.027221
4.5781890E-07,0.025870
4.5786890E-07,0.024519
4.5791890E-07,0.022999
4.5796890E-07,0.021647
4.5801890E-07,0.020296
4.5806890E-07,0.018776
4.5811890E-07,0.017424
4.5816890E-07,0.015904
4.5821890E-07,0.014384
4.5826890E-07,0.012695
4.5831890E-07,0.011006
4.5836890E-07,0.009148
4.5841890E-07,0.007121
4.5846890E-07,0.004925
4.5851890E-07,0.002560
4.5856890E-07,0.000026
4.5861890E-07,-0.002508
4.5866890E-07,-0.005379
4.5871890E-07,-0.008251
4.5876890E-07,-0.011122
4.5881890E-07,-0.013994
4.5886890E-07,-0.016865
4.5891890E-07,-0.019737
4.5896890E-07,-0.022271
4.5901890E-07,-0.024635
4.5906890E-07,-0.026831
4.5911890E-07,-0.028520
4.5916890E-07,-0.030041
4.5921890E-07,-0.031223
4.5926890E-07,-0.031899
4.5931890E-07,-0.032405
4.5936890E-07,-0.032405
4.5941890E-07,-0.032068
4.5946890E-07,-0.031392
4.5951890E-07,-0.030547
4.5956890E-07,-0.029365
4.5961890E-07,-0.028183
4.5966890E-07,-0.026662
4.5971890E-07,-0.025142
4.5976890E-07,-0.023453
4.5981890E-07,-0.021933
4.5986890E-07,-0.020244
4.5991890E-07,-0.018723
4.5996890E-07,-0.017203
4.6001890E-07,-0.015683
4.6006890E-07,-0.014163
4.6011890E-07,-0.012811
4.6016890E-07,-0.011460
4.6021890E-07,-0.010109
4.6026890E-07,-0.008588
4.6031890E-07,-0.007237
4.6036890E-07,-0.005717
4.6041890E-07,-0.004197
4.6046890E-07,-0.002508
4.6051890E-07,-0.000818
4.6056890E-07,0.001040
4.6061890E-07,0.002898
4.6066890E-07,0.004756
4.6071890E-07,0.006783
4.6076890E-07,0.008641
4.6081890E-07,0.010668
4.6086890E-07,0.012526
4.6091890E-07,0.014384
4.6096890E-07,0.015904
4.6101890E-07,0.017424
4.6106890E-07,0.018776
4.6111890E-07,0.019789
4.6116890E-07,0.020465
4.6121890E-07,0.020972
4.6126890E-07,0.021309
4.6131890E-07,0.021309
4.6136890E-07,0.021140
4.6141890E-07,0.020634
4.6146890E-07,0.019958
4.6151890E-07,0.019114
4.6156890E-07,0.018100
4.6161890E-07,0.017087
4.6166890E-07,0.015904
4.6171890E-07,0.014891
4.6176890E-07,0.013708
4.6181890E-07,0.012526
4.6186890E-07,0.011512
4.6191890E-07,0.010668
4.6196890E-07,0.009823
4.6201890E-07,0.008979
4.6206890E-07,0.008472
4.6211890E-07,0.007796
4.6216890E-07,0.007458
4.6221890E-07,0.006952
4.6226890E-07,0.006614
4.6231890E-07,0.006276
4.6236890E-07,0.006107
4.6241890E-07,0.005769
4.6246890E-07,0.005431
4.6251890E-07,0.005094
4.6256890E-07,0.004587
4.6261890E-07,0.004080
4.6266890E-07,0.003573
4.6271890E-07,0.003067
4.6276890E-07,0.002391
4.6281890E-07,0.001715
4.6286890E-07,0.001209
4.6291890E-07,0.000533
4.6296890E-07,-0.000143
4.6301890E-07,-0.000649
4.6306890E-07,-0.001156
4.6311890E-07,-0.001494
4.6316890E-07,-0.001832
4.6321890E-07,-0.002001
4.6326890E-07,-0.002170
4.6331890E-07,-0.002170
4.6336890E-07,-0.002001
4.6341890E-07,-0.001832
4.6346890E-07,-0.001494
4.6351890E-07,-0.001325
4.6356890E-07,-0.000987
4.6361890E-07,-0.000818
4.6366890E-07,-0.000649
4.6371890E-07,-0.000649
4.6376890E-07,-0.000649
4.6381890E-07,-0.000987
4.6386890E-07,-0.001494
4.6391890E-07,-0.002339
4.6396890E-07,-0.003183
4.6401890E-07,-0.004366
4.6406890E-07,-0.005886
4.6411890E-07,-0.007406
4.6416890E-07,-0.009095
4.6421890E-07,-0.010953
4.6426890E-07,-0.012980
4.6431890E-07,-0.014838
4.6436890E-07,-0.016865
4.6441890E-07,-0.018554
4.6446890E-07,-0.020412
4.6451890E-07,-0.021933
4.6456890E-07,-0.023115
4.6461890E-07,-0.024129
4.6466890E-07,-0.024973
4.6471890E-07,-0.025480
4.6476890E-07,-0.025649
4.6481890E-07,-0.025480
4.6486890E-07,-0.025142
4.6491890E-07,-0.024466
4.6496890E-07,-0.023622
4.6501890E-07,-0.022608
4.6506890E-07,-0.021426
4.6511890E-07,-0.020244
4.6516890E-07,-0.019061
4.6521890E-07,-0.017879
4.6526890E-07,-0.016696
4.6531890E-07,-0.015514
4.6536890E-07,-0.014669
4.6541890E-07,-0.013656
4.6546890E-07,-0.012980
4.6551890E-07,-0.012305
4.6556890E-07,-0.011629
4.6561890E-07,-0.011291
4.6566890E-07,-0.010784
4.6571890E-07,-0.010447
4.6576890E-07,-0.009940
4.6581890E-07,-0.009602
4.6586890E-07,-0.009095
4.6591890E-07,-0.008420
4.6596890E-07,-0.007744
4.6601890E-07,-0.007068
4.6606890E-07,-0.006055
4.6611890E-07,-0.005041
4.6616890E-07,-0.003859
4.6621890E-07,-0.002508
4.6626890E-07,-0.001156
4.6631890E-07,0.000195
4.6636890E-07,0.001715
4.6641890E-07,0.003236
4.6646890E-07,0.004587
4.6651890E-07,0.006107
4.6656890E-07,0.007458
4.6661890E-07,0.008641
4.6666890E-07,0.009823
4.6671890E-07,0.011006
4.6676890E-07,0.011850
4.6681890E-07,0.012695
4.6686890E-07,0.013539
4.6691890E-07,0.014046
4.6696890E-07,0.014722
4.6701890E-07,0.015228
4.6706890E-07,0.015735
4.6711890E-07,0.016073
4.6716890E-07,0.016580
4.6721890E-07,0.017087
4.6726890E-07,0.017424
4.6731890E-07,0.017931
4.6736890E-07,0.018438
4.6741890E-07,0.018945
4.6746890E-07,0.019451
4.6751890E-07,0.019958
4.6756890E-07,0.020296
4.6761890E-07,0.020803
4.6766890E-07,0.021140
4.6771890E-07,0.021478
4.6776890E-07,0.021647
4.6781890E-07,0.021816
4.6786890E-07,0.021985
4.6791890E-07,0.021985
4.6796890E-07,0.021816
4.6801890E-07,0.021647
4.6806890E-07,0.021309
4.6811890E-07,0.020972
4.6816890E-07,0.020634
4.6821890E-07,0.020296
4.6826890E-07,0.019958
4.6831890E-07,0.019789
4.6836890E-07,0.019451
4.6841890E-07,0.019282
4.6846890E-07,0.019282
4.6851890E-07,0.019282
4.6856890E-07,0.019451
4.6861890E-07,0.019620
4.6866890E-07,0.019958
4.6871890E-07,0.020465
4.6876890E-07,0.020972
4.6881890E-07,0.021478
4.6886890E-07,0.021985
4.6891890E-07,0.022661
4.6896890E-07,0.023167
4.6901890E-07,0.023674
4.6906890E-07,0.024181
4.6911890E-07,0.024519
4.6916890E-07,0.024857
4.6921890E-07,0.025026
4.6926890E-07,0.025026
4.6931890E-07,0.024857
4.6936890E-07,0.024688
4.6941890E-07,0.024519
4.6946890E-07,0.024012
4.6951890E-07,0.023505
4.6956890E-07,0.022999
4.6961890E-07,0.022492
4.6966890E-07,0.021816
4.6971890E-07,0.021309
4.6976890E-07,0.020634
4.6981890E-07,0.019958
4.6986890E-07,0.019451
4.6991890E-07,0.018945
4.6996890E-07,0.018438
4.7001890E-07,0.017931
4.7006890E-07,0.017424
4.7011890E-07,0.016918
4.7016890E-07,0.016242
4.7021890E-07,0.015735
4.7026890E-07,0.015060
4.7031890E-07,0.014384
4.7036890E-07,0.013539
4.7041890E-07,0.012526
4.7046890E-07,0.011343
4.7051890E-07,0.009992
4.7056890E-07,0.008472
4.7061890E-07,0.006614
4.7066890E-07,0.004756
4.7071890E-07,0.002560
4.7076890E-07,0.000364
4.7081890E-07,-0.002001
4.7086890E-07,-0.004703
4.7091890E-07,-0.007237
4.7096890E-07,-0.010109
4.7101890E-07,-0.012811
4.7106890E-07,-0.015514
4.7111890E-07,-0.018217
4.7116890E-07,-0.020750
4.7121890E-07,-0.023284
4.7126890E-07,-0.025480
4.7131890E-07,-0.027676
4.7136890E-07,-0.029534
4.7141890E-07,-0.031223
4.7146890E-07,-0.032743
4.7151890E-07,-0.033926
4.7156890E-07,-0.034770
4.7161890E-07,-0.035615
4.7166890E-07,-0.036122
4.7171890E-07,-0.036459
4.7176890E-07,-0.036628
4.7181890E-07,-0.036628
4.7186890E-07,-0.036459
4.7191890E-07,-0.036122
4.7196890E-07,-0.035784
4.7201890E-07,-0.035446
4.7206890E-07,-0.034939
4.7211890E-07,-0.034432
4.7216890E-07,-0.033757
4.7221890E-07,-0.033081
4.7226890E-07,-0.032574
4.7231890E-07,-0.031899
4.7236890E-07,-0.031054
4.7241890E-07,-0.030378
4.7246890E-07,-0.029534
4.7251890E-07,-0.028689
4.7256890E-07,-0.027676
4.7261890E-07,-0.026662
4.7266890E-07,-0.025649
4.7271890E-07,-0.024466
4.7276890E-07,-0.023284
4.7281890E-07,-0.021933
4.7286890E-07,-0.020581
4.7291890E-07,-0.019061
4.7296890E-07,-0.017541
4.7301890E-07,-0.016021
4.7306890E-07,-0.014500
4.7311890E-07,-0.012811
4.7316890E-07,-0.011291
4.7321890E-07,-0.009602
4.7326890E-07,-0.008082
4.7331890E-07,-0.006561
4.7336890E-07,-0.004872
4.7341890E-07,-0.003521
4.7346890E-07,-0.002001
4.7351890E-07,-0.000649
4.7356890E-07,0.000702
4.7361890E-07,0.002053
4.7366890E-07,0.003236
4.7371890E-07,0.004249
4.7376890E-07,0.005263
4.7381890E-07,0.006276
4.7386890E-07,0.007121
4.7391890E-07,0.007965
4.7396890E-07,0.008472
4.7401890E-07,0.009148
4.7406890E-07,0.009485
4.7411890E-07,0.009823
4.7416890E-07,0.009992
4.7421890E-07,0.009992
4.7426890E-07,0.009654
4.7431890E-07,0.009316
4.7436890E-07,0.008810
4.7441890E-07,0.007965
4.7446890E-07,0.006952
4.7451890E-07,0.005769
4.7456890E-07,0.004418
4.7461890E-07,0.002898
4.7466890E-07,0.001040
4.7471890E-07,-0.000818
4.7476890E-07,-0.002845
4.7481890E-07,-0.005041
4.7486890E-07,-0.007237
4.7491890E-07,-0.009433
4.7496890E-07,-0.011798
4.7501890E-07,-0.013994
4.7506890E-07,-0.016190
4.7511890E-07,-0.018217
4.7516890E-07,-0.020075
4.7521890E-07,-0.021933
4.7526890E-07,-0.023453
4.7531890E-07,-0.024635
4.7536890E-07,-0.025818
4.7541890E-07,-0.026493
4.7546890E-07,-0.027169
4.7551890E-07,-0.027338
4.7556890E-07,-0.027338
4.7561890E-07,-0.027000
4.7566890E-07,-0.026493
4.7571890E-07,-0.025818
4.7576890E-07,-0.024804
4.7581890E-07,-0.023622
4.7586890E-07,-0.022271
4.7591890E-07,-0.020919
4.7596890E-07,-0.019399
4.7601890E-07,-0.017710
4.7606890E-07,-0.016021
4.7611890E-07,-0.014163
4.7616890E-07,-0.012473
4.7621890E-07,-0.010615
4.7626890E-07,-0.008926
4.7631890E-07,-0.007237
4.7636890E-07,-0.005717
4.7641890E-07,-0.004197
4.7646890E-07,-0.002845
4.7651890E-07,-0.001663
4.7656890E-07,-0.000481
4.7661890E-07,0.000364
4.7666890E-07,0.001209
4.7671890E-07,0.001884
4.7676890E-07,0.002391
4.7681890E-07,0.002729
4.7686890E-07,0.002729
4.7691890E-07,0.002729
4.7696890E-07,0.002560
4.7701890E-07,0.002222
4.7706890E-07,0.001884
4.7711890E-07,0.001209
4.7716890E-07,0.000533
4.7721890E-07,-0.000143
4.7726890E-07,-0.000987
4.7731890E-07,-0.001832
4.7736890E-07,-0.002676
