LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:30,0                 
Time,Ampl
4.5694350E-07,0.027623
4.5699350E-07,0.027138
4.5704350E-07,0.026653
4.5709350E-07,0.026329
4.5714350E-07,0.025844
4.5719350E-07,0.025682
4.5724350E-07,0.025359
4.5729350E-07,0.025036
4.5734350E-07,0.024712
4.5739350E-07,0.024389
4.5744350E-07,0.023904
4.5749350E-07,0.023418
4.5754350E-07,0.022610
4.5759350E-07,0.021963
4.5764350E-07,0.020993
4.5769350E-07,0.020022
4.5774350E-07,0.018890
4.5779350E-07,0.017597
4.5784350E-07,0.016303
4.5789350E-07,0.015009
4.5794350E-07,0.013716
4.5799350E-07,0.012260
4.5804350E-07,0.010967
4.5809350E-07,0.009673
4.5814350E-07,0.008541
4.5819350E-07,0.007409
4.5824350E-07,0.006439
4.5829350E-07,0.005630
4.5834350E-07,0.004821
4.5839350E-07,0.004175
4.5844350E-07,0.003528
4.5849350E-07,0.002881
4.5854350E-07,0.002396
4.5859350E-07,0.001911
4.5864350E-07,0.001264
4.5869350E-07,0.000779
4.5874350E-07,-0.000030
4.5879350E-07,-0.000838
4.5884350E-07,-0.001809
4.5889350E-07,-0.002779
4.5894350E-07,-0.004073
4.5899350E-07,-0.005366
4.5904350E-07,-0.006822
4.5909350E-07,-0.008439
4.5914350E-07,-0.010218
4.5919350E-07,-0.011997
4.5924350E-07,-0.013775
4.5929350E-07,-0.015716
4.5934350E-07,-0.017495
4.5939350E-07,-0.019112
4.5944350E-07,-0.020729
4.5949350E-07,-0.022346
4.5954350E-07,-0.023640
4.5959350E-07,-0.024934
4.5964350E-07,-0.025904
4.5969350E-07,-0.026874
4.5974350E-07,-0.027683
4.5979350E-07,-0.028168
4.5984350E-07,-0.028653
4.5989350E-07,-0.029138
4.5994350E-07,-0.029462
4.5999350E-07,-0.029623
4.6004350E-07,-0.029947
4.6009350E-07,-0.030108
4.6014350E-07,-0.030270
4.6019350E-07,-0.030594
4.6024350E-07,-0.030755
4.6029350E-07,-0.031079
4.6034350E-07,-0.031240
4.6039350E-07,-0.031564
4.6044350E-07,-0.031887
4.6049350E-07,-0.032049
4.6054350E-07,-0.032211
4.6059350E-07,-0.032372
4.6064350E-07,-0.032534
4.6069350E-07,-0.032372
4.6074350E-07,-0.032372
4.6079350E-07,-0.032049
4.6084350E-07,-0.031726
4.6089350E-07,-0.031240
4.6094350E-07,-0.030755
4.6099350E-07,-0.030108
4.6104350E-07,-0.029462
4.6109350E-07,-0.028815
4.6114350E-07,-0.028006
4.6119350E-07,-0.027198
4.6124350E-07,-0.026389
4.6129350E-07,-0.025742
4.6134350E-07,-0.025095
4.6139350E-07,-0.024448
4.6144350E-07,-0.023802
4.6149350E-07,-0.023317
4.6154350E-07,-0.022670
4.6159350E-07,-0.022185
4.6164350E-07,-0.021699
4.6169350E-07,-0.021214
4.6174350E-07,-0.020567
4.6179350E-07,-0.019921
4.6184350E-07,-0.019274
4.6189350E-07,-0.018303
4.6194350E-07,-0.017333
4.6199350E-07,-0.016039
4.6204350E-07,-0.014746
4.6209350E-07,-0.013129
4.6214350E-07,-0.011512
4.6219350E-07,-0.009571
4.6224350E-07,-0.007630
4.6229350E-07,-0.005366
4.6234350E-07,-0.003264
4.6239350E-07,-0.001000
4.6244350E-07,0.001102
4.6249350E-07,0.003366
4.6254350E-07,0.005307
4.6259350E-07,0.007247
4.6264350E-07,0.008864
4.6269350E-07,0.010320
4.6274350E-07,0.011613
4.6279350E-07,0.012584
4.6284350E-07,0.013231
4.6289350E-07,0.013716
4.6294350E-07,0.013716
4.6299350E-07,0.013554
4.6304350E-07,0.013231
4.6309350E-07,0.012584
4.6314350E-07,0.011775
4.6319350E-07,0.010643
4.6324350E-07,0.009673
4.6329350E-07,0.008379
4.6334350E-07,0.007247
4.6339350E-07,0.005953
4.6344350E-07,0.004821
4.6349350E-07,0.003689
4.6354350E-07,0.002557
4.6359350E-07,0.001749
4.6364350E-07,0.000940
4.6369350E-07,0.000455
4.6374350E-07,-0.000030
4.6379350E-07,-0.000192
4.6384350E-07,-0.000353
4.6389350E-07,-0.000192
4.6394350E-07,0.000132
4.6399350E-07,0.000617
4.6404350E-07,0.001102
4.6409350E-07,0.001749
4.6414350E-07,0.002557
4.6419350E-07,0.003528
4.6424350E-07,0.004336
4.6429350E-07,0.005468
4.6434350E-07,0.006439
4.6439350E-07,0.007571
4.6444350E-07,0.008703
4.6449350E-07,0.009673
4.6454350E-07,0.010805
4.6459350E-07,0.011937
4.6464350E-07,0.013069
4.6469350E-07,0.014201
4.6474350E-07,0.015171
4.6479350E-07,0.016303
4.6484350E-07,0.017435
4.6489350E-07,0.018405
4.6494350E-07,0.019537
4.6499350E-07,0.020508
4.6504350E-07,0.021478
4.6509350E-07,0.022448
4.6514350E-07,0.023257
4.6519350E-07,0.024065
4.6524350E-07,0.024874
4.6529350E-07,0.025521
4.6534350E-07,0.026006
4.6539350E-07,0.026491
4.6544350E-07,0.026653
4.6549350E-07,0.026814
4.6554350E-07,0.026814
4.6559350E-07,0.026653
4.6564350E-07,0.026329
4.6569350E-07,0.025682
4.6574350E-07,0.025036
4.6579350E-07,0.024227
4.6584350E-07,0.023257
4.6589350E-07,0.022125
4.6594350E-07,0.020993
4.6599350E-07,0.019699
4.6604350E-07,0.018244
4.6609350E-07,0.016950
4.6614350E-07,0.015494
4.6619350E-07,0.014039
4.6624350E-07,0.012584
4.6629350E-07,0.011290
4.6634350E-07,0.009835
4.6639350E-07,0.008541
4.6644350E-07,0.007247
4.6649350E-07,0.006115
4.6654350E-07,0.004983
4.6659350E-07,0.003851
4.6664350E-07,0.002719
4.6669350E-07,0.001587
4.6674350E-07,0.000617
4.6679350E-07,-0.000515
4.6684350E-07,-0.001485
4.6689350E-07,-0.002617
4.6694350E-07,-0.003588
4.6699350E-07,-0.004558
4.6704350E-07,-0.005528
4.6709350E-07,-0.006498
4.6714350E-07,-0.007469
4.6719350E-07,-0.008277
4.6724350E-07,-0.009086
4.6729350E-07,-0.009894
4.6734350E-07,-0.010541
4.6739350E-07,-0.011026
4.6744350E-07,-0.011512
4.6749350E-07,-0.011835
4.6754350E-07,-0.011997
4.6759350E-07,-0.012158
4.6764350E-07,-0.011997
4.6769350E-07,-0.011997
4.6774350E-07,-0.011673
4.6779350E-07,-0.011350
4.6784350E-07,-0.011026
4.6789350E-07,-0.010703
4.6794350E-07,-0.010380
4.6799350E-07,-0.010218
4.6804350E-07,-0.010056
4.6809350E-07,-0.009894
4.6814350E-07,-0.009894
4.6819350E-07,-0.010056
4.6824350E-07,-0.010380
4.6829350E-07,-0.010703
4.6834350E-07,-0.011188
4.6839350E-07,-0.011835
4.6844350E-07,-0.012643
4.6849350E-07,-0.013452
4.6854350E-07,-0.014261
4.6859350E-07,-0.015069
4.6864350E-07,-0.015878
4.6869350E-07,-0.016525
4.6874350E-07,-0.017010
4.6879350E-07,-0.017495
4.6884350E-07,-0.017657
4.6889350E-07,-0.017657
4.6894350E-07,-0.017333
4.6899350E-07,-0.016848
4.6904350E-07,-0.016201
4.6909350E-07,-0.015069
4.6914350E-07,-0.013937
4.6919350E-07,-0.012482
4.6924350E-07,-0.010865
4.6929350E-07,-0.009248
4.6934350E-07,-0.007469
4.6939350E-07,-0.005528
4.6944350E-07,-0.003749
4.6949350E-07,-0.001970
4.6954350E-07,-0.000353
4.6959350E-07,0.001102
4.6964350E-07,0.002396
4.6969350E-07,0.003366
4.6974350E-07,0.004175
4.6979350E-07,0.004660
4.6984350E-07,0.004821
4.6989350E-07,0.004821
4.6994350E-07,0.004336
4.6999350E-07,0.003689
4.7004350E-07,0.002881
4.7009350E-07,0.001587
4.7014350E-07,0.000294
4.7019350E-07,-0.001324
4.7024350E-07,-0.003102
4.7029350E-07,-0.004881
4.7034350E-07,-0.006822
4.7039350E-07,-0.008924
4.7044350E-07,-0.011026
4.7049350E-07,-0.013129
4.7054350E-07,-0.015231
4.7059350E-07,-0.017333
4.7064350E-07,-0.019435
4.7069350E-07,-0.021376
4.7074350E-07,-0.023155
4.7079350E-07,-0.024934
4.7084350E-07,-0.026551
4.7089350E-07,-0.028168
4.7094350E-07,-0.029623
4.7099350E-07,-0.030755
4.7104350E-07,-0.031887
4.7109350E-07,-0.032858
4.7114350E-07,-0.033666
4.7119350E-07,-0.034313
4.7124350E-07,-0.034798
4.7129350E-07,-0.035122
4.7134350E-07,-0.035283
4.7139350E-07,-0.035445
4.7144350E-07,-0.035283
4.7149350E-07,-0.034960
4.7154350E-07,-0.034475
4.7159350E-07,-0.033828
4.7164350E-07,-0.033181
4.7169350E-07,-0.032211
4.7174350E-07,-0.031240
4.7179350E-07,-0.030108
4.7184350E-07,-0.028976
4.7189350E-07,-0.027683
4.7194350E-07,-0.026389
4.7199350E-07,-0.025095
4.7204350E-07,-0.023640
4.7209350E-07,-0.022346
4.7214350E-07,-0.021053
