LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5693668E-07,0.010332
4.5698668E-07,0.011075
4.5703668E-07,0.011941
4.5708668E-07,0.012930
4.5713668E-07,0.013920
4.5718668E-07,0.015034
4.5723668E-07,0.016271
4.5728668E-07,0.017384
4.5733668E-07,0.018622
4.5738668E-07,0.019735
4.5743668E-07,0.020972
4.5748668E-07,0.022086
4.5753668E-07,0.023076
4.5758668E-07,0.024189
4.5763668E-07,0.025055
4.5768668E-07,0.025921
4.5773668E-07,0.026787
4.5778668E-07,0.027406
4.5783668E-07,0.028025
4.5788668E-07,0.028396
4.5793668E-07,0.028767
4.5798668E-07,0.028891
4.5803668E-07,0.028891
4.5808668E-07,0.028767
4.5813668E-07,0.028396
4.5818668E-07,0.027901
4.5823668E-07,0.027282
4.5828668E-07,0.026540
4.5833668E-07,0.025550
4.5838668E-07,0.024560
4.5843668E-07,0.023447
4.5848668E-07,0.022210
4.5853668E-07,0.020849
4.5858668E-07,0.019488
4.5863668E-07,0.018003
4.5868668E-07,0.016518
4.5873668E-07,0.015034
4.5878668E-07,0.013549
4.5883668E-07,0.012064
4.5888668E-07,0.010580
4.5893668E-07,0.009095
4.5898668E-07,0.007610
4.5903668E-07,0.006126
4.5908668E-07,0.004765
4.5913668E-07,0.003280
4.5918668E-07,0.001795
4.5923668E-07,0.000311
4.5928668E-07,-0.001174
4.5933668E-07,-0.002535
4.5938668E-07,-0.004020
4.5943668E-07,-0.005504
4.5948668E-07,-0.006989
4.5953668E-07,-0.008350
4.5958668E-07,-0.009711
4.5963668E-07,-0.011072
4.5968668E-07,-0.012433
4.5973668E-07,-0.013670
4.5978668E-07,-0.014784
4.5983668E-07,-0.015897
4.5988668E-07,-0.016887
4.5993668E-07,-0.017877
4.5998668E-07,-0.018743
4.6003668E-07,-0.019485
4.6008668E-07,-0.020228
4.6013668E-07,-0.020970
4.6018668E-07,-0.021589
4.6023668E-07,-0.022207
4.6028668E-07,-0.022702
4.6033668E-07,-0.023321
4.6038668E-07,-0.023816
4.6043668E-07,-0.024311
4.6048668E-07,-0.024805
4.6053668E-07,-0.025300
4.6058668E-07,-0.025795
4.6063668E-07,-0.026166
4.6068668E-07,-0.026538
4.6073668E-07,-0.026785
4.6078668E-07,-0.027156
4.6083668E-07,-0.027280
4.6088668E-07,-0.027404
4.6093668E-07,-0.027404
4.6098668E-07,-0.027404
4.6103668E-07,-0.027280
4.6108668E-07,-0.027156
4.6113668E-07,-0.026909
4.6118668E-07,-0.026661
4.6123668E-07,-0.026414
4.6128668E-07,-0.026043
4.6133668E-07,-0.025795
4.6138668E-07,-0.025424
4.6143668E-07,-0.025177
4.6148668E-07,-0.024929
4.6153668E-07,-0.024682
4.6158668E-07,-0.024558
4.6163668E-07,-0.024311
4.6168668E-07,-0.024063
4.6173668E-07,-0.023816
4.6178668E-07,-0.023444
4.6183668E-07,-0.023073
4.6188668E-07,-0.022578
4.6193668E-07,-0.021960
4.6198668E-07,-0.021217
4.6203668E-07,-0.020228
4.6208668E-07,-0.019114
4.6213668E-07,-0.017877
4.6218668E-07,-0.016516
4.6223668E-07,-0.015031
4.6228668E-07,-0.013423
4.6233668E-07,-0.011814
4.6238668E-07,-0.010082
4.6243668E-07,-0.008474
4.6248668E-07,-0.006865
4.6253668E-07,-0.005381
4.6258668E-07,-0.004020
4.6263668E-07,-0.002906
4.6268668E-07,-0.001916
4.6273668E-07,-0.001298
4.6278668E-07,-0.000803
4.6283668E-07,-0.000556
4.6288668E-07,-0.000679
4.6293668E-07,-0.000803
4.6298668E-07,-0.001298
4.6303668E-07,-0.001793
4.6308668E-07,-0.002411
4.6313668E-07,-0.003154
4.6318668E-07,-0.003772
4.6323668E-07,-0.004391
4.6328668E-07,-0.005010
4.6333668E-07,-0.005381
4.6338668E-07,-0.005628
4.6343668E-07,-0.005752
4.6348668E-07,-0.005628
4.6353668E-07,-0.005504
4.6358668E-07,-0.005010
4.6363668E-07,-0.004515
4.6368668E-07,-0.003896
4.6373668E-07,-0.003154
4.6378668E-07,-0.002411
4.6383668E-07,-0.001669
4.6388668E-07,-0.000927
4.6393668E-07,-0.000184
4.6398668E-07,0.000434
4.6403668E-07,0.000929
4.6408668E-07,0.001424
4.6413668E-07,0.001919
4.6418668E-07,0.002166
4.6423668E-07,0.002538
4.6428668E-07,0.002785
4.6433668E-07,0.003032
4.6438668E-07,0.003404
4.6443668E-07,0.003775
4.6448668E-07,0.004270
4.6453668E-07,0.004765
4.6458668E-07,0.005507
4.6463668E-07,0.006373
4.6468668E-07,0.007363
4.6473668E-07,0.008353
4.6478668E-07,0.009590
4.6483668E-07,0.010827
4.6488668E-07,0.012188
4.6493668E-07,0.013549
4.6498668E-07,0.014786
4.6503668E-07,0.016023
4.6508668E-07,0.017261
4.6513668E-07,0.018251
4.6518668E-07,0.019117
4.6523668E-07,0.019735
4.6528668E-07,0.020230
4.6533668E-07,0.020478
4.6538668E-07,0.020601
4.6543668E-07,0.020354
4.6548668E-07,0.019983
4.6553668E-07,0.019364
4.6558668E-07,0.018622
4.6563668E-07,0.017756
4.6568668E-07,0.016642
4.6573668E-07,0.015529
4.6578668E-07,0.014291
4.6583668E-07,0.013054
4.6588668E-07,0.011693
4.6593668E-07,0.010456
4.6598668E-07,0.009219
4.6603668E-07,0.007981
4.6608668E-07,0.006744
4.6613668E-07,0.005631
4.6618668E-07,0.004641
4.6623668E-07,0.003651
4.6628668E-07,0.002909
4.6633668E-07,0.002166
4.6638668E-07,0.001548
4.6643668E-07,0.000929
4.6648668E-07,0.000558
4.6653668E-07,0.000187
4.6658668E-07,0.000063
4.6663668E-07,-0.000184
4.6668668E-07,-0.000184
4.6673668E-07,-0.000184
4.6678668E-07,-0.000061
4.6683668E-07,0.000187
4.6688668E-07,0.000434
4.6693668E-07,0.000682
4.6698668E-07,0.001053
4.6703668E-07,0.001424
4.6708668E-07,0.001795
4.6713668E-07,0.002166
4.6718668E-07,0.002538
4.6723668E-07,0.003032
4.6728668E-07,0.003404
4.6733668E-07,0.003899
4.6738668E-07,0.004393
4.6743668E-07,0.005012
4.6748668E-07,0.005507
4.6753668E-07,0.006126
4.6758668E-07,0.006744
4.6763668E-07,0.007487
4.6768668E-07,0.008229
4.6773668E-07,0.008971
4.6778668E-07,0.009714
4.6783668E-07,0.010580
4.6788668E-07,0.011322
