LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694960E-07,0.013760
4.5699960E-07,0.013332
4.5704960E-07,0.012904
4.5709960E-07,0.012761
4.5714960E-07,0.012619
4.5719960E-07,0.012619
4.5724960E-07,0.012761
4.5729960E-07,0.012904
4.5734960E-07,0.013190
4.5739960E-07,0.013618
4.5744960E-07,0.013903
4.5749960E-07,0.014331
4.5754960E-07,0.014617
4.5759960E-07,0.014902
4.5764960E-07,0.015045
4.5769960E-07,0.015045
4.5774960E-07,0.015045
4.5779960E-07,0.014902
4.5784960E-07,0.014617
4.5789960E-07,0.014189
4.5794960E-07,0.013760
4.5799960E-07,0.013332
4.5804960E-07,0.012761
4.5809960E-07,0.012333
4.5814960E-07,0.011763
4.5819960E-07,0.011477
4.5824960E-07,0.011192
4.5829960E-07,0.010906
4.5834960E-07,0.010906
4.5839960E-07,0.010906
4.5844960E-07,0.011049
4.5849960E-07,0.011334
4.5854960E-07,0.011620
4.5859960E-07,0.012048
4.5864960E-07,0.012333
4.5869960E-07,0.012619
4.5874960E-07,0.012761
4.5879960E-07,0.012904
4.5884960E-07,0.012761
4.5889960E-07,0.012476
4.5894960E-07,0.011905
4.5899960E-07,0.011049
4.5904960E-07,0.010050
4.5909960E-07,0.008766
4.5914960E-07,0.007196
4.5919960E-07,0.005626
4.5924960E-07,0.003771
4.5929960E-07,0.001773
4.5934960E-07,-0.000367
4.5939960E-07,-0.002365
4.5944960E-07,-0.004506
4.5949960E-07,-0.006647
4.5954960E-07,-0.008502
4.5959960E-07,-0.010500
4.5964960E-07,-0.012212
4.5969960E-07,-0.013925
4.5974960E-07,-0.015352
4.5979960E-07,-0.016779
4.5984960E-07,-0.018206
4.5989960E-07,-0.019490
4.5994960E-07,-0.020774
4.5999960E-07,-0.022059
4.6004960E-07,-0.023343
4.6009960E-07,-0.024627
4.6014960E-07,-0.026055
4.6019960E-07,-0.027624
4.6024960E-07,-0.029194
4.6029960E-07,-0.030907
4.6034960E-07,-0.032476
4.6039960E-07,-0.034189
4.6044960E-07,-0.035901
4.6049960E-07,-0.037471
4.6054960E-07,-0.038898
4.6059960E-07,-0.040182
4.6064960E-07,-0.041039
4.6069960E-07,-0.041752
4.6074960E-07,-0.042038
4.6079960E-07,-0.041895
4.6084960E-07,-0.041181
4.6089960E-07,-0.040182
4.6094960E-07,-0.038613
4.6099960E-07,-0.036615
4.6104960E-07,-0.034189
4.6109960E-07,-0.031477
4.6114960E-07,-0.028338
4.6119960E-07,-0.024913
4.6124960E-07,-0.021345
4.6129960E-07,-0.017635
4.6134960E-07,-0.013782
4.6139960E-07,-0.010071
4.6144960E-07,-0.006504
4.6149960E-07,-0.002936
4.6154960E-07,0.000203
4.6159960E-07,0.003200
4.6164960E-07,0.005769
4.6169960E-07,0.008195
