LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5692609E-07,-0.003555
4.5697609E-07,-0.004198
4.5702609E-07,-0.004519
4.5707609E-07,-0.004358
4.5712609E-07,-0.004037
4.5717609E-07,-0.003394
4.5722609E-07,-0.002431
4.5727609E-07,-0.001145
4.5732609E-07,0.000300
4.5737609E-07,0.001907
4.5742609E-07,0.003513
4.5747609E-07,0.005280
4.5752609E-07,0.006887
4.5757609E-07,0.008654
4.5762609E-07,0.010100
4.5767609E-07,0.011546
4.5772609E-07,0.012670
4.5777609E-07,0.013634
4.5782609E-07,0.014598
4.5787609E-07,0.015240
4.5792609E-07,0.015722
4.5797609E-07,0.016044
4.5802609E-07,0.016204
4.5807609E-07,0.016365
4.5812609E-07,0.016526
4.5817609E-07,0.016686
4.5822609E-07,0.016847
4.5827609E-07,0.017008
4.5832609E-07,0.017168
4.5837609E-07,0.017490
4.5842609E-07,0.017811
4.5847609E-07,0.018293
4.5852609E-07,0.018775
4.5857609E-07,0.019417
4.5862609E-07,0.019899
4.5867609E-07,0.020542
4.5872609E-07,0.021024
4.5877609E-07,0.021506
4.5882609E-07,0.021827
4.5887609E-07,0.021988
4.5892609E-07,0.021988
4.5897609E-07,0.021988
4.5902609E-07,0.021666
4.5907609E-07,0.021184
4.5912609E-07,0.020542
4.5917609E-07,0.019739
4.5922609E-07,0.018935
4.5927609E-07,0.017971
4.5932609E-07,0.017008
4.5937609E-07,0.015883
4.5942609E-07,0.014919
4.5947609E-07,0.013955
4.5952609E-07,0.013152
4.5957609E-07,0.012509
4.5962609E-07,0.012028
4.5967609E-07,0.011706
4.5972609E-07,0.011706
4.5977609E-07,0.011867
4.5982609E-07,0.012188
4.5987609E-07,0.012670
4.5992609E-07,0.013473
4.5997609E-07,0.014277
4.6002609E-07,0.015240
4.6007609E-07,0.016204
4.6012609E-07,0.017329
4.6017609E-07,0.018293
4.6022609E-07,0.019096
4.6027609E-07,0.019899
4.6032609E-07,0.020381
4.6037609E-07,0.020702
4.6042609E-07,0.020863
4.6047609E-07,0.020702
4.6052609E-07,0.020221
4.6057609E-07,0.019578
4.6062609E-07,0.018775
4.6067609E-07,0.017811
