LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5694162E-07,0.016669
4.5699162E-07,0.018263
4.5704162E-07,0.019538
4.5709162E-07,0.020494
4.5714162E-07,0.021131
4.5719162E-07,0.021131
4.5724162E-07,0.020813
4.5729162E-07,0.020175
4.5734162E-07,0.018900
4.5739162E-07,0.017306
4.5744162E-07,0.015394
4.5749162E-07,0.013163
4.5754162E-07,0.010931
4.5759162E-07,0.008381
4.5764162E-07,0.006150
4.5769162E-07,0.003919
4.5774162E-07,0.001688
4.5779162E-07,0.000094
4.5784162E-07,-0.001181
4.5789162E-07,-0.002137
4.5794162E-07,-0.002456
4.5799162E-07,-0.002137
4.5804162E-07,-0.001500
4.5809162E-07,-0.000225
4.5814162E-07,0.001369
4.5819162E-07,0.003600
4.5824162E-07,0.005831
4.5829162E-07,0.008700
4.5834162E-07,0.011569
4.5839162E-07,0.014756
4.5844162E-07,0.017625
4.5849162E-07,0.020494
4.5854162E-07,0.023362
4.5859162E-07,0.025912
4.5864162E-07,0.028144
4.5869162E-07,0.030056
4.5874162E-07,0.031650
4.5879162E-07,0.032925
4.5884162E-07,0.034200
4.5889162E-07,0.034837
4.5894162E-07,0.035475
4.5899162E-07,0.036112
4.5904162E-07,0.036431
4.5909162E-07,0.036750
4.5914162E-07,0.036750
4.5919162E-07,0.037069
4.5924162E-07,0.037387
4.5929162E-07,0.037387
4.5934162E-07,0.037706
4.5939162E-07,0.037706
4.5944162E-07,0.038025
4.5949162E-07,0.038025
4.5954162E-07,0.037706
4.5959162E-07,0.037387
4.5964162E-07,0.036750
4.5969162E-07,0.036112
4.5974162E-07,0.034837
4.5979162E-07,0.033244
4.5984162E-07,0.031650
4.5989162E-07,0.029419
4.5994162E-07,0.027187
4.5999162E-07,0.024637
4.6004162E-07,0.022087
4.6009162E-07,0.019219
4.6014162E-07,0.016350
4.6019162E-07,0.013481
4.6024162E-07,0.010931
4.6029162E-07,0.008381
4.6034162E-07,0.006150
4.6039162E-07,0.004556
4.6044162E-07,0.002963
4.6049162E-07,0.002325
4.6054162E-07,0.001688
4.6059162E-07,0.001688
4.6064162E-07,0.002325
4.6069162E-07,0.002963
4.6074162E-07,0.004238
4.6079162E-07,0.005831
4.6084162E-07,0.007744
4.6089162E-07,0.009656
4.6094162E-07,0.011888
4.6099162E-07,0.013800
4.6104162E-07,0.016031
4.6109162E-07,0.017944
4.6114162E-07,0.019538
4.6119162E-07,0.021131
4.6124162E-07,0.022406
4.6129162E-07,0.023681
4.6134162E-07,0.024319
4.6139162E-07,0.024956
4.6144162E-07,0.025275
4.6149162E-07,0.025275
4.6154162E-07,0.025275
4.6159162E-07,0.025275
4.6164162E-07,0.024956
4.6169162E-07,0.024637
4.6174162E-07,0.024319
4.6179162E-07,0.024319
4.6184162E-07,0.024000
4.6189162E-07,0.024000
4.6194162E-07,0.024000
4.6199162E-07,0.024000
4.6204162E-07,0.024319
4.6209162E-07,0.024637
4.6214162E-07,0.024956
4.6219162E-07,0.025275
4.6224162E-07,0.025275
4.6229162E-07,0.025275
4.6234162E-07,0.025275
4.6239162E-07,0.024956
4.6244162E-07,0.024319
4.6249162E-07,0.023681
4.6254162E-07,0.022406
4.6259162E-07,0.020813
4.6264162E-07,0.018900
4.6269162E-07,0.016669
4.6274162E-07,0.013800
4.6279162E-07,0.010931
4.6284162E-07,0.007744
4.6289162E-07,0.004556
4.6294162E-07,0.001050
4.6299162E-07,-0.002456
4.6304162E-07,-0.005962
4.6309162E-07,-0.009468
4.6314162E-07,-0.012656
4.6319162E-07,-0.015525
4.6324162E-07,-0.018074
4.6329162E-07,-0.020306
4.6334162E-07,-0.022218
4.6339162E-07,-0.023812
4.6344162E-07,-0.024768
4.6349162E-07,-0.025406
4.6354162E-07,-0.025724
4.6359162E-07,-0.025724
4.6364162E-07,-0.025406
4.6369162E-07,-0.024768
4.6374162E-07,-0.024131
4.6379162E-07,-0.023174
4.6384162E-07,-0.022537
4.6389162E-07,-0.021899
4.6394162E-07,-0.021262
4.6399162E-07,-0.020943
4.6404162E-07,-0.020943
4.6409162E-07,-0.021262
4.6414162E-07,-0.021581
4.6419162E-07,-0.022218
4.6424162E-07,-0.022856
4.6429162E-07,-0.024131
4.6434162E-07,-0.025087
4.6439162E-07,-0.026362
4.6444162E-07,-0.027318
4.6449162E-07,-0.028593
4.6454162E-07,-0.029549
4.6459162E-07,-0.030187
4.6464162E-07,-0.030824
4.6469162E-07,-0.031143
4.6474162E-07,-0.031462
4.6479162E-07,-0.031462
4.6484162E-07,-0.031143
4.6489162E-07,-0.030824
4.6494162E-07,-0.030187
4.6499162E-07,-0.029868
4.6504162E-07,-0.029549
4.6509162E-07,-0.029231
4.6514162E-07,-0.029231
4.6519162E-07,-0.029549
4.6524162E-07,-0.030187
4.6529162E-07,-0.031143
4.6534162E-07,-0.032418
4.6539162E-07,-0.034012
4.6544162E-07,-0.035924
4.6549162E-07,-0.038155
4.6554162E-07,-0.040705
4.6559162E-07,-0.043255
4.6564162E-07,-0.045805
4.6569162E-07,-0.048037
4.6574162E-07,-0.050268
4.6579162E-07,-0.052180
4.6584162E-07,-0.053774
4.6589162E-07,-0.054730
4.6594162E-07,-0.055368
4.6599162E-07,-0.055049
4.6604162E-07,-0.054412
4.6609162E-07,-0.053137
4.6614162E-07,-0.051224
4.6619162E-07,-0.048674
4.6624162E-07,-0.045805
4.6629162E-07,-0.042618
4.6634162E-07,-0.039112
4.6639162E-07,-0.035606
4.6644162E-07,-0.031781
4.6649162E-07,-0.028274
4.6654162E-07,-0.024768
4.6659162E-07,-0.021581
4.6664162E-07,-0.018712
4.6669162E-07,-0.016162
4.6674162E-07,-0.014250
4.6679162E-07,-0.012337
4.6684162E-07,-0.011062
4.6689162E-07,-0.010425
4.6694162E-07,-0.009787
4.6699162E-07,-0.009787
4.6704162E-07,-0.009787
4.6709162E-07,-0.010106
4.6714162E-07,-0.010743
4.6719162E-07,-0.011381
4.6724162E-07,-0.012018
4.6729162E-07,-0.012656
4.6734162E-07,-0.013293
4.6739162E-07,-0.013931
4.6744162E-07,-0.014568
4.6749162E-07,-0.015206
4.6754162E-07,-0.015525
4.6759162E-07,-0.016162
4.6764162E-07,-0.016481
4.6769162E-07,-0.016800
4.6774162E-07,-0.017118
4.6779162E-07,-0.017437
4.6784162E-07,-0.017756
4.6789162E-07,-0.018074
4.6794162E-07,-0.018393
4.6799162E-07,-0.019031
4.6804162E-07,-0.019349
4.6809162E-07,-0.019668
4.6814162E-07,-0.019987
4.6819162E-07,-0.020624
4.6824162E-07,-0.020943
4.6829162E-07,-0.021262
4.6834162E-07,-0.021262
4.6839162E-07,-0.021581
4.6844162E-07,-0.021581
4.6849162E-07,-0.021899
4.6854162E-07,-0.021581
4.6859162E-07,-0.021581
4.6864162E-07,-0.021581
