LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:50,0                 
Time,Ampl
4.5693378E-07,-0.005868
4.5698378E-07,-0.006649
4.5703378E-07,-0.007560
4.5708378E-07,-0.008471
4.5713378E-07,-0.009512
4.5718378E-07,-0.010293
4.5723378E-07,-0.011074
4.5728378E-07,-0.011855
4.5733378E-07,-0.012376
4.5738378E-07,-0.012766
4.5743378E-07,-0.013156
4.5748378E-07,-0.013287
4.5753378E-07,-0.013287
4.5758378E-07,-0.013026
4.5763378E-07,-0.012766
4.5768378E-07,-0.012376
4.5773378E-07,-0.011855
4.5778378E-07,-0.011334
4.5783378E-07,-0.010814
4.5788378E-07,-0.010163
4.5793378E-07,-0.009642
4.5798378E-07,-0.009252
4.5803378E-07,-0.008861
4.5808378E-07,-0.008471
4.5813378E-07,-0.008341
4.5818378E-07,-0.008210
4.5823378E-07,-0.008210
4.5828378E-07,-0.008341
4.5833378E-07,-0.008471
4.5838378E-07,-0.008601
4.5843378E-07,-0.008861
4.5848378E-07,-0.008991
4.5853378E-07,-0.009122
4.5858378E-07,-0.009122
4.5863378E-07,-0.009122
4.5868378E-07,-0.008861
4.5873378E-07,-0.008471
4.5878378E-07,-0.007950
4.5883378E-07,-0.007299
4.5888378E-07,-0.006388
4.5893378E-07,-0.005347
4.5898378E-07,-0.004306
4.5903378E-07,-0.003004
4.5908378E-07,-0.001833
4.5913378E-07,-0.000531
4.5918378E-07,0.000771
4.5923378E-07,0.002072
4.5928378E-07,0.003244
4.5933378E-07,0.004285
4.5938378E-07,0.005196
4.5943378E-07,0.005977
4.5948378E-07,0.006628
4.5953378E-07,0.007148
4.5958378E-07,0.007539
4.5963378E-07,0.007799
4.5968378E-07,0.007929
4.5973378E-07,0.008059
4.5978378E-07,0.008320
4.5983378E-07,0.008450
4.5988378E-07,0.008710
4.5993378E-07,0.008971
4.5998378E-07,0.009491
4.6003378E-07,0.010012
4.6008378E-07,0.010793
4.6013378E-07,0.011704
4.6018378E-07,0.012875
4.6023378E-07,0.014047
4.6028378E-07,0.015478
4.6033378E-07,0.016910
4.6038378E-07,0.018342
4.6043378E-07,0.019774
4.6048378E-07,0.021336
4.6053378E-07,0.022637
4.6058378E-07,0.023939
4.6063378E-07,0.025110
4.6068378E-07,0.026021
4.6073378E-07,0.026802
4.6078378E-07,0.027453
4.6083378E-07,0.027844
4.6088378E-07,0.028104
4.6093378E-07,0.028234
4.6098378E-07,0.028234
4.6103378E-07,0.028104
4.6108378E-07,0.027844
4.6113378E-07,0.027713
4.6118378E-07,0.027583
4.6123378E-07,0.027453
4.6128378E-07,0.027323
4.6133378E-07,0.027453
4.6138378E-07,0.027583
4.6143378E-07,0.027844
4.6148378E-07,0.028234
4.6153378E-07,0.028755
4.6158378E-07,0.029405
4.6163378E-07,0.030056
4.6168378E-07,0.030707
4.6173378E-07,0.031358
4.6178378E-07,0.031879
4.6183378E-07,0.032399
4.6188378E-07,0.032790
4.6193378E-07,0.033050
4.6198378E-07,0.033180
4.6203378E-07,0.033180
4.6208378E-07,0.032920
4.6213378E-07,0.032529
4.6218378E-07,0.032009
4.6223378E-07,0.031228
4.6228378E-07,0.030447
4.6233378E-07,0.029666
4.6238378E-07,0.028755
4.6243378E-07,0.027844
4.6248378E-07,0.026932
4.6253378E-07,0.026021
4.6258378E-07,0.025110
4.6263378E-07,0.024329
4.6268378E-07,0.023548
4.6273378E-07,0.022898
4.6278378E-07,0.022247
4.6283378E-07,0.021466
4.6288378E-07,0.020815
4.6293378E-07,0.020164
4.6298378E-07,0.019253
4.6303378E-07,0.018342
4.6308378E-07,0.017301
4.6313378E-07,0.015999
4.6318378E-07,0.014567
4.6323378E-07,0.013005
4.6328378E-07,0.011053
4.6333378E-07,0.008971
4.6338378E-07,0.006758
4.6343378E-07,0.004285
4.6348378E-07,0.001682
4.6353378E-07,-0.001052
4.6358378E-07,-0.003785
4.6363378E-07,-0.006518
4.6368378E-07,-0.009252
4.6373378E-07,-0.011855
4.6378378E-07,-0.014458
4.6383378E-07,-0.016671
4.6388378E-07,-0.018753
4.6393378E-07,-0.020576
4.6398378E-07,-0.022137
4.6403378E-07,-0.023439
4.6408378E-07,-0.024350
4.6413378E-07,-0.025001
4.6418378E-07,-0.025391
4.6423378E-07,-0.025522
4.6428378E-07,-0.025391
4.6433378E-07,-0.025001
4.6438378E-07,-0.024610
4.6443378E-07,-0.023960
4.6448378E-07,-0.023179
4.6453378E-07,-0.022528
4.6458378E-07,-0.021747
4.6463378E-07,-0.021096
4.6468378E-07,-0.020445
4.6473378E-07,-0.019925
4.6478378E-07,-0.019404
4.6483378E-07,-0.019144
4.6488378E-07,-0.018883
4.6493378E-07,-0.018753
4.6498378E-07,-0.018753
4.6503378E-07,-0.018883
4.6508378E-07,-0.019144
4.6513378E-07,-0.019404
