LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:58,0                 
Time,Ampl
4.5690446E-07,0.018694
4.5695446E-07,0.018353
4.5700446E-07,0.017670
4.5705446E-07,0.016874
4.5710446E-07,0.015736
4.5715446E-07,0.014485
4.5720446E-07,0.012892
4.5725446E-07,0.011186
4.5730446E-07,0.009365
4.5735446E-07,0.007318
4.5740446E-07,0.005156
4.5745446E-07,0.003109
4.5750446E-07,0.000947
4.5755446E-07,-0.001214
4.5760446E-07,-0.003148
4.5765446E-07,-0.005082
4.5770446E-07,-0.006789
4.5775446E-07,-0.008268
4.5780446E-07,-0.009633
4.5785446E-07,-0.010657
4.5790446E-07,-0.011567
4.5795446E-07,-0.012249
4.5800446E-07,-0.012704
4.5805446E-07,-0.012932
4.5810446E-07,-0.013159
4.5815446E-07,-0.013159
4.5820446E-07,-0.013159
4.5825446E-07,-0.013159
4.5830446E-07,-0.013159
4.5835446E-07,-0.013273
4.5840446E-07,-0.013387
4.5845446E-07,-0.013614
4.5850446E-07,-0.013842
4.5855446E-07,-0.014297
4.5860446E-07,-0.014866
4.5865446E-07,-0.015548
4.5870446E-07,-0.016231
4.5875446E-07,-0.017027
4.5880446E-07,-0.017710
4.5885446E-07,-0.018392
4.5890446E-07,-0.019075
4.5895446E-07,-0.019644
4.5900446E-07,-0.019985
4.5905446E-07,-0.020099
4.5910446E-07,-0.020099
4.5915446E-07,-0.019985
4.5920446E-07,-0.019530
4.5925446E-07,-0.018847
4.5930446E-07,-0.018051
4.5935446E-07,-0.017141
4.5940446E-07,-0.016003
4.5945446E-07,-0.014866
4.5950446E-07,-0.013728
4.5955446E-07,-0.012591
4.5960446E-07,-0.011453
4.5965446E-07,-0.010543
4.5970446E-07,-0.009633
4.5975446E-07,-0.009064
4.5980446E-07,-0.008609
4.5985446E-07,-0.008268
4.5990446E-07,-0.008268
4.5995446E-07,-0.008495
4.6000446E-07,-0.008836
4.6005446E-07,-0.009291
4.6010446E-07,-0.009860
4.6015446E-07,-0.010543
4.6020446E-07,-0.011225
4.6025446E-07,-0.011908
4.6030446E-07,-0.012477
4.6035446E-07,-0.012932
4.6040446E-07,-0.013273
4.6045446E-07,-0.013501
4.6050446E-07,-0.013501
4.6055446E-07,-0.013273
4.6060446E-07,-0.012932
4.6065446E-07,-0.012363
4.6070446E-07,-0.011794
4.6075446E-07,-0.010998
4.6080446E-07,-0.010202
4.6085446E-07,-0.009405
4.6090446E-07,-0.008609
4.6095446E-07,-0.007926
4.6100446E-07,-0.007358
4.6105446E-07,-0.006902
4.6110446E-07,-0.006561
4.6115446E-07,-0.006447
4.6120446E-07,-0.006561
4.6125446E-07,-0.006789
4.6130446E-07,-0.007130
4.6135446E-07,-0.007699
4.6140446E-07,-0.008268
4.6145446E-07,-0.008950
4.6150446E-07,-0.009747
4.6155446E-07,-0.010429
4.6160446E-07,-0.010998
4.6165446E-07,-0.011453
4.6170446E-07,-0.011908
4.6175446E-07,-0.012136
4.6180446E-07,-0.012136
4.6185446E-07,-0.011908
4.6190446E-07,-0.011567
4.6195446E-07,-0.010998
4.6200446E-07,-0.010315
4.6205446E-07,-0.009405
4.6210446E-07,-0.008495
4.6215446E-07,-0.007358
4.6220446E-07,-0.006220
4.6225446E-07,-0.005082
4.6230446E-07,-0.003831
4.6235446E-07,-0.002693
4.6240446E-07,-0.001669
4.6245446E-07,-0.000646
4.6250446E-07,0.000378
4.6255446E-07,0.001175
4.6260446E-07,0.002085
4.6265446E-07,0.002881
4.6270446E-07,0.003564
4.6275446E-07,0.004246
4.6280446E-07,0.005042
4.6285446E-07,0.005725
4.6290446E-07,0.006521
4.6295446E-07,0.007431
4.6300446E-07,0.008342
4.6305446E-07,0.009365
4.6310446E-07,0.010503
4.6315446E-07,0.011641
4.6320446E-07,0.012892
4.6325446E-07,0.014143
4.6330446E-07,0.015395
4.6335446E-07,0.016646
4.6340446E-07,0.017898
4.6345446E-07,0.018921
4.6350446E-07,0.019945
4.6355446E-07,0.020742
4.6360446E-07,0.021424
4.6365446E-07,0.021879
4.6370446E-07,0.022107
4.6375446E-07,0.022107
4.6380446E-07,0.021765
4.6385446E-07,0.021310
4.6390446E-07,0.020628
4.6395446E-07,0.019718
4.6400446E-07,0.018580
4.6405446E-07,0.017442
4.6410446E-07,0.016077
4.6415446E-07,0.014712
4.6420446E-07,0.013347
4.6425446E-07,0.011982
4.6430446E-07,0.010731
4.6435446E-07,0.009593
4.6440446E-07,0.008569
4.6445446E-07,0.007659
4.6450446E-07,0.006976
4.6455446E-07,0.006635
4.6460446E-07,0.006408
4.6465446E-07,0.006294
4.6470446E-07,0.006521
4.6475446E-07,0.006863
4.6480446E-07,0.007431
4.6485446E-07,0.008114
4.6490446E-07,0.008910
