LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:21,0                 
Time,Ampl
4.5691941E-07,0.014427
4.5696941E-07,0.014971
4.5701941E-07,0.015842
4.5706941E-07,0.016929
4.5711941E-07,0.018235
4.5716941E-07,0.019540
4.5721941E-07,0.020846
4.5726941E-07,0.022042
4.5731941E-07,0.023021
4.5736941E-07,0.023674
4.5741941E-07,0.023891
4.5746941E-07,0.023674
4.5751941E-07,0.022912
4.5756941E-07,0.021716
4.5761941E-07,0.020084
4.5766941E-07,0.018017
4.5771941E-07,0.015624
4.5776941E-07,0.013013
4.5781941E-07,0.010294
4.5786941E-07,0.007465
4.5791941E-07,0.004746
4.5796941E-07,0.002244
4.5801941E-07,0.000068
4.5806941E-07,-0.001673
4.5811941E-07,-0.002978
4.5816941E-07,-0.003739
4.5821941E-07,-0.003957
4.5826941E-07,-0.003739
4.5831941E-07,-0.002978
4.5836941E-07,-0.001781
4.5841941E-07,-0.000258
4.5846941E-07,0.001482
4.5851941E-07,0.003440
4.5856941E-07,0.005290
4.5861941E-07,0.007139
4.5866941E-07,0.008662
4.5871941E-07,0.009967
4.5876941E-07,0.010729
4.5881941E-07,0.011164
4.5886941E-07,0.011055
4.5891941E-07,0.010402
4.5896941E-07,0.009315
4.5901941E-07,0.007792
4.5906941E-07,0.005942
4.5911941E-07,0.003875
4.5916941E-07,0.001591
4.5921941E-07,-0.000693
4.5926941E-07,-0.002869
4.5931941E-07,-0.004936
4.5936941E-07,-0.006568
4.5941941E-07,-0.007873
4.5946941E-07,-0.008743
4.5951941E-07,-0.009070
4.5956941E-07,-0.008961
4.5961941E-07,-0.008200
4.5966941E-07,-0.007112
4.5971941E-07,-0.005589
4.5976941E-07,-0.003848
4.5981941E-07,-0.001781
4.5986941E-07,0.000286
4.5991941E-07,0.002244
4.5996941E-07,0.004202
4.6001941E-07,0.005725
4.6006941E-07,0.007030
4.6011941E-07,0.007792
4.6016941E-07,0.008118
4.6021941E-07,0.007900
4.6026941E-07,0.007248
4.6031941E-07,0.006051
4.6036941E-07,0.004419
4.6041941E-07,0.002352
4.6046941E-07,0.000068
4.6051941E-07,-0.002325
4.6056941E-07,-0.004827
4.6061941E-07,-0.007220
4.6066941E-07,-0.009396
4.6071941E-07,-0.011354
4.6076941E-07,-0.012986
4.6081941E-07,-0.014074
4.6086941E-07,-0.014835
4.6091941E-07,-0.015053
4.6096941E-07,-0.014835
4.6101941E-07,-0.014183
4.6106941E-07,-0.013204
4.6111941E-07,-0.012007
4.6116941E-07,-0.010702
4.6121941E-07,-0.009287
4.6126941E-07,-0.007873
4.6131941E-07,-0.006677
4.6136941E-07,-0.005806
4.6141941E-07,-0.005262
4.6146941E-07,-0.005154
4.6151941E-07,-0.005371
4.6156941E-07,-0.006241
4.6161941E-07,-0.007438
4.6166941E-07,-0.009070
4.6171941E-07,-0.011028
4.6176941E-07,-0.013204
4.6181941E-07,-0.015706
4.6186941E-07,-0.018099
4.6191941E-07,-0.020492
4.6196941E-07,-0.022776
4.6201941E-07,-0.024735
4.6206941E-07,-0.026475
4.6211941E-07,-0.027672
4.6216941E-07,-0.028433
4.6221941E-07,-0.028651
4.6226941E-07,-0.028433
4.6231941E-07,-0.027780
4.6236941E-07,-0.026693
4.6241941E-07,-0.025278
4.6246941E-07,-0.023647
4.6251941E-07,-0.021906
4.6256941E-07,-0.020166
4.6261941E-07,-0.018425
4.6266941E-07,-0.017011
4.6271941E-07,-0.015814
4.6276941E-07,-0.015053
4.6281941E-07,-0.014726
4.6286941E-07,-0.014944
4.6291941E-07,-0.015488
4.6296941E-07,-0.016576
4.6301941E-07,-0.017990
4.6306941E-07,-0.019839
4.6311941E-07,-0.021906
4.6316941E-07,-0.024082
4.6321941E-07,-0.026257
4.6326941E-07,-0.028324
4.6331941E-07,-0.030174
4.6336941E-07,-0.031697
4.6341941E-07,-0.032784
4.6346941E-07,-0.033437
4.6351941E-07,-0.033546
4.6356941E-07,-0.033111
4.6361941E-07,-0.032023
4.6366941E-07,-0.030500
4.6371941E-07,-0.028542
4.6376941E-07,-0.026149
4.6381941E-07,-0.023538
4.6386941E-07,-0.020710
4.6391941E-07,-0.017772
4.6396941E-07,-0.014944
4.6401941E-07,-0.012333
4.6406941E-07,-0.009940
4.6411941E-07,-0.007982
4.6416941E-07,-0.006350
4.6421941E-07,-0.005262
4.6426941E-07,-0.004610
4.6431941E-07,-0.004283
4.6436941E-07,-0.004501
4.6441941E-07,-0.005045
4.6446941E-07,-0.005698
4.6451941E-07,-0.006568
4.6456941E-07,-0.007438
4.6461941E-07,-0.008200
4.6466941E-07,-0.008852
4.6471941E-07,-0.009070
4.6476941E-07,-0.008961
4.6481941E-07,-0.008308
4.6486941E-07,-0.007220
4.6491941E-07,-0.005589
4.6496941E-07,-0.003413
4.6501941E-07,-0.000802
4.6506941E-07,0.002135
4.6511941E-07,0.005507
4.6516941E-07,0.009097
4.6521941E-07,0.012687
4.6526941E-07,0.016385
4.6531941E-07,0.019866
4.6536941E-07,0.023021
4.6541941E-07,0.025958
4.6546941E-07,0.028352
4.6551941E-07,0.030201
4.6556941E-07,0.031615
4.6561941E-07,0.032376
4.6566941E-07,0.032703
4.6571941E-07,0.032485
4.6576941E-07,0.031833
4.6581941E-07,0.030854
4.6586941E-07,0.029657
4.6591941E-07,0.028243
4.6596941E-07,0.026937
4.6601941E-07,0.025741
4.6606941E-07,0.024653
4.6611941E-07,0.023891
4.6616941E-07,0.023565
4.6621941E-07,0.023565
4.6626941E-07,0.023891
4.6631941E-07,0.024762
4.6636941E-07,0.025850
4.6641941E-07,0.027372
4.6646941E-07,0.029004
4.6651941E-07,0.030854
4.6656941E-07,0.032594
4.6661941E-07,0.034226
4.6666941E-07,0.035749
4.6671941E-07,0.036837
4.6676941E-07,0.037489
4.6681941E-07,0.037707
4.6686941E-07,0.037272
4.6691941E-07,0.036401
4.6696941E-07,0.034770
4.6701941E-07,0.032703
4.6706941E-07,0.030201
4.6711941E-07,0.027155
4.6716941E-07,0.023783
4.6721941E-07,0.020302
4.6726941E-07,0.016603
4.6731941E-07,0.013013
4.6736941E-07,0.009532
4.6741941E-07,0.006269
4.6746941E-07,0.003440
4.6751941E-07,0.000938
4.6756941E-07,-0.001129
4.6761941E-07,-0.002652
4.6766941E-07,-0.003631
