LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:25,0                 
Time,Ampl
4.5694075E-07,-0.017144
4.5699075E-07,-0.017576
4.5704075E-07,-0.018008
4.5709075E-07,-0.018526
4.5714075E-07,-0.019044
4.5719075E-07,-0.019648
4.5724075E-07,-0.020166
4.5729075E-07,-0.020684
4.5734075E-07,-0.021202
4.5739075E-07,-0.021634
4.5744075E-07,-0.021893
4.5749075E-07,-0.022152
4.5754075E-07,-0.022239
4.5759075E-07,-0.022239
4.5764075E-07,-0.022066
4.5769075E-07,-0.021807
4.5774075E-07,-0.021461
4.5779075E-07,-0.020943
4.5784075E-07,-0.020339
4.5789075E-07,-0.019648
4.5794075E-07,-0.018871
4.5799075E-07,-0.018008
4.5804075E-07,-0.017058
4.5809075E-07,-0.016108
4.5814075E-07,-0.015158
4.5819075E-07,-0.014122
4.5824075E-07,-0.013086
4.5829075E-07,-0.012050
4.5834075E-07,-0.011014
4.5839075E-07,-0.009891
4.5844075E-07,-0.008769
4.5849075E-07,-0.007646
4.5854075E-07,-0.006524
4.5859075E-07,-0.005401
4.5864075E-07,-0.004192
4.5869075E-07,-0.002984
4.5874075E-07,-0.001775
4.5879075E-07,-0.000566
4.5884075E-07,0.000643
4.5889075E-07,0.001852
4.5894075E-07,0.003060
4.5899075E-07,0.004183
4.5904075E-07,0.005219
4.5909075E-07,0.006255
4.5914075E-07,0.007205
4.5919075E-07,0.007982
4.5924075E-07,0.008673
4.5929075E-07,0.009277
4.5934075E-07,0.009709
4.5939075E-07,0.010054
4.5944075E-07,0.010313
4.5949075E-07,0.010400
4.5954075E-07,0.010400
4.5959075E-07,0.010227
4.5964075E-07,0.010054
4.5969075E-07,0.009709
4.5974075E-07,0.009364
4.5979075E-07,0.008846
4.5984075E-07,0.008414
4.5989075E-07,0.007809
4.5994075E-07,0.007291
4.5999075E-07,0.006687
4.6004075E-07,0.005996
4.6009075E-07,0.005392
4.6014075E-07,0.004787
4.6019075E-07,0.004097
4.6024075E-07,0.003406
4.6029075E-07,0.002801
4.6034075E-07,0.002111
4.6039075E-07,0.001420
4.6044075E-07,0.000816
4.6049075E-07,0.000211
4.6054075E-07,-0.000393
4.6059075E-07,-0.000998
4.6064075E-07,-0.001516
4.6069075E-07,-0.001948
4.6074075E-07,-0.002379
4.6079075E-07,-0.002725
4.6084075E-07,-0.002984
4.6089075E-07,-0.003156
4.6094075E-07,-0.003243
4.6099075E-07,-0.003243
4.6104075E-07,-0.003156
4.6109075E-07,-0.002984
4.6114075E-07,-0.002725
4.6119075E-07,-0.002466
4.6124075E-07,-0.002120
4.6129075E-07,-0.001688
4.6134075E-07,-0.001257
4.6139075E-07,-0.000825
4.6144075E-07,-0.000393
4.6149075E-07,0.000038
4.6154075E-07,0.000384
4.6159075E-07,0.000729
4.6164075E-07,0.000988
4.6169075E-07,0.001161
4.6174075E-07,0.001247
4.6179075E-07,0.001334
4.6184075E-07,0.001247
4.6189075E-07,0.001161
4.6194075E-07,0.000902
4.6199075E-07,0.000643
4.6204075E-07,0.000211
4.6209075E-07,-0.000221
4.6214075E-07,-0.000739
4.6219075E-07,-0.001257
4.6224075E-07,-0.001861
4.6229075E-07,-0.002466
4.6234075E-07,-0.003070
4.6239075E-07,-0.003674
4.6244075E-07,-0.004192
4.6249075E-07,-0.004797
4.6254075E-07,-0.005315
4.6259075E-07,-0.005747
4.6264075E-07,-0.006092
4.6269075E-07,-0.006437
4.6274075E-07,-0.006610
4.6279075E-07,-0.006696
4.6284075E-07,-0.006696
4.6289075E-07,-0.006524
4.6294075E-07,-0.006178
4.6299075E-07,-0.005833
4.6304075E-07,-0.005229
4.6309075E-07,-0.004538
4.6314075E-07,-0.003761
4.6319075E-07,-0.002897
4.6324075E-07,-0.001861
4.6329075E-07,-0.000825
4.6334075E-07,0.000297
4.6339075E-07,0.001420
4.6344075E-07,0.002542
4.6349075E-07,0.003665
4.6354075E-07,0.004787
4.6359075E-07,0.005824
4.6364075E-07,0.006773
4.6369075E-07,0.007637
4.6374075E-07,0.008414
4.6379075E-07,0.009105
4.6384075E-07,0.009709
4.6389075E-07,0.010227
4.6394075E-07,0.010659
4.6399075E-07,0.010918
4.6404075E-07,0.011263
4.6409075E-07,0.011436
4.6414075E-07,0.011609
4.6419075E-07,0.011868
4.6424075E-07,0.012040
4.6429075E-07,0.012213
4.6434075E-07,0.012472
4.6439075E-07,0.012731
4.6444075E-07,0.012990
4.6449075E-07,0.013249
4.6454075E-07,0.013595
4.6459075E-07,0.013940
4.6464075E-07,0.014285
4.6469075E-07,0.014631
4.6474075E-07,0.014890
4.6479075E-07,0.015149
4.6484075E-07,0.015321
4.6489075E-07,0.015408
4.6494075E-07,0.015408
4.6499075E-07,0.015321
4.6504075E-07,0.015149
4.6509075E-07,0.014803
4.6514075E-07,0.014458
4.6519075E-07,0.013940
4.6524075E-07,0.013336
4.6529075E-07,0.012731
4.6534075E-07,0.012040
4.6539075E-07,0.011263
4.6544075E-07,0.010486
4.6549075E-07,0.009709
4.6554075E-07,0.008932
4.6559075E-07,0.008241
4.6564075E-07,0.007464
4.6569075E-07,0.006773
4.6574075E-07,0.006083
4.6579075E-07,0.005392
4.6584075E-07,0.004701
4.6589075E-07,0.004097
4.6594075E-07,0.003492
4.6599075E-07,0.002801
4.6604075E-07,0.002197
4.6609075E-07,0.001593
4.6614075E-07,0.000988
4.6619075E-07,0.000297
4.6624075E-07,-0.000307
4.6629075E-07,-0.000911
4.6634075E-07,-0.001516
4.6639075E-07,-0.002120
4.6644075E-07,-0.002638
4.6649075E-07,-0.003156
4.6654075E-07,-0.003502
4.6659075E-07,-0.003847
4.6664075E-07,-0.004020
4.6669075E-07,-0.004192
4.6674075E-07,-0.004192
4.6679075E-07,-0.004106
4.6684075E-07,-0.003933
4.6689075E-07,-0.003674
4.6694075E-07,-0.003329
4.6699075E-07,-0.002897
4.6704075E-07,-0.002379
4.6709075E-07,-0.001861
4.6714075E-07,-0.001429
4.6719075E-07,-0.000911
4.6724075E-07,-0.000480
4.6729075E-07,-0.000048
4.6734075E-07,0.000384
